Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-06 15:30:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1194,0.0,0.0
2023-03-07 10:30:00-05:00,10.369999885559082,10.387100219726562,10.369999885559082,10.387100219726562,0,0.0,0.0
2023-03-07 15:30:00-05:00,10.369999885559082,10.371199607849121,10.369999885559082,10.371199607849121,5101,0.0,0.0
2023-03-08 09:30:00-05:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-08 10:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,312,0.0,0.0
2023-03-08 11:30:00-05:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,5465,0.0,0.0
2023-03-08 12:30:00-05:00,10.425000190734863,10.425000190734863,10.390000343322754,10.390000343322754,400,0.0,0.0
2023-03-08 13:30:00-05:00,10.39009952545166,10.39009952545166,10.39009952545166,10.39009952545166,1700,0.0,0.0
2023-03-08 14:30:00-05:00,10.39009952545166,10.39009952545166,10.390000343322754,10.390000343322754,1600,0.0,0.0
2023-03-10 11:30:00-05:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2023-03-13 09:30:00-04:00,10.369999885559082,10.385000228881836,10.369999885559082,10.380000114440918,24856,0.0,0.0
2023-03-13 10:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,500,0.0,0.0
2023-03-14 09:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,12945,0.0,0.0
2023-03-14 12:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,15500,0.0,0.0
2023-03-15 09:30:00-04:00,10.375,10.375,10.375,10.375,0,0.0,0.0
2023-03-15 10:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,1301,0.0,0.0
2023-03-15 15:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,147,0.0,0.0
2023-03-16 10:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1260,0.0,0.0
2023-03-17 09:30:00-04:00,10.369999885559082,10.375,10.369999885559082,10.369999885559082,3240,0.0,0.0
2023-03-17 10:30:00-04:00,10.375,10.375,10.369999885559082,10.369999885559082,22445,0.0,0.0
2023-03-17 15:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,292,0.0,0.0
2023-03-20 10:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-20 12:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,11875,0.0,0.0
2023-03-20 13:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-03-21 09:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-21 12:30:00-04:00,10.390000343322754,10.390199661254883,10.390000343322754,10.390199661254883,5500,0.0,0.0
2023-03-21 14:30:00-04:00,10.380000114440918,10.380000114440918,10.375,10.380000114440918,50890,0.0,0.0
2023-03-22 11:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600,0.0,0.0
2023-03-24 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-24 12:30:00-04:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,0,0.0,0.0
2023-03-27 11:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1700,0.0,0.0
2023-03-27 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2023-03-29 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
