Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,258.8500061035156,259.1199951171875,256.17999267578125,256.7300109863281,0,0.0,0.0
2023-03-06 14:30:00-05:00,256.8900146484375,257.625,254.7050018310547,254.7050018310547,27147,0.0,0.0
2023-03-06 15:30:00-05:00,254.72999572753906,256.1300048828125,254.67999267578125,254.9600067138672,62107,0.0,0.0
2023-03-07 09:30:00-05:00,254.63999938964844,257.82000732421875,254.63999938964844,257.5799865722656,31128,0.0,0.0
2023-03-07 10:30:00-05:00,257.2449951171875,257.3999938964844,254.74000549316406,256.510009765625,51026,0.0,0.0
2023-03-07 11:30:00-05:00,256.9649963378906,257.2200012207031,255.4949951171875,255.94500732421875,27183,0.0,0.0
2023-03-07 12:30:00-05:00,255.4499969482422,255.63999938964844,253.33999633789062,254.0800018310547,23633,0.0,0.0
2023-03-07 13:30:00-05:00,254.35000610351562,255.0,253.24000549316406,253.76499938964844,26094,0.0,0.0
2023-03-07 14:30:00-05:00,253.9550018310547,254.19000244140625,252.47000122070312,253.71499633789062,29450,0.0,0.0
2023-03-07 15:30:00-05:00,253.7449951171875,254.6300048828125,253.58999633789062,254.6199951171875,34181,0.0,0.0
2023-03-08 09:30:00-05:00,254.99000549316406,254.99000549316406,250.11000061035156,251.75999450683594,22747,0.0,0.0
2023-03-08 10:30:00-05:00,251.49000549316406,252.60000610351562,250.2100067138672,252.60000610351562,21179,0.0,0.0
2023-03-08 11:30:00-05:00,252.29750061035156,254.4499969482422,252.2899932861328,252.72000122070312,12890,0.0,0.0
2023-03-08 12:30:00-05:00,252.27000427246094,252.27000427246094,249.77000427246094,249.77000427246094,18388,0.0,0.0
2023-03-08 13:30:00-05:00,249.99000549316406,251.27499389648438,249.8350067138672,249.97000122070312,26619,0.0,0.0
2023-03-08 14:30:00-05:00,250.42999267578125,251.10000610351562,249.75,250.05999755859375,64146,0.0,0.0
2023-03-08 15:30:00-05:00,250.10000610351562,251.5,249.85000610351562,251.4600067138672,100581,0.0,0.0
2023-03-09 09:30:00-05:00,253.14999389648438,254.7899932861328,250.75,250.75999450683594,28800,0.0,0.0
2023-03-09 10:30:00-05:00,251.33999633789062,254.0,251.22999572753906,251.4600067138672,29198,0.0,0.0
2023-03-09 11:30:00-05:00,252.3300018310547,252.3300018310547,250.50999450683594,251.71800231933594,17345,0.0,0.0
2023-03-09 12:30:00-05:00,251.98500061035156,252.33999633789062,251.41000366210938,251.9550018310547,28031,0.0,0.0
2023-03-09 13:30:00-05:00,251.9600067138672,253.25999450683594,250.75999450683594,250.75999450683594,59716,0.0,0.0
2023-03-09 14:30:00-05:00,251.05999755859375,252.42999267578125,250.72000122070312,251.5,57458,0.0,0.0
2023-03-09 15:30:00-05:00,251.22999572753906,251.6300048828125,249.32000732421875,249.82000732421875,80803,0.0,0.0
2023-03-10 09:30:00-05:00,249.1199951171875,252.47999572753906,246.08999633789062,249.88499450683594,55037,0.0,0.0
2023-03-10 10:30:00-05:00,250.17999267578125,251.1999969482422,249.5800018310547,250.63999938964844,38272,0.0,0.0
2023-03-10 11:30:00-05:00,250.7899932861328,252.14999389648438,249.27999877929688,249.47000122070312,45300,0.0,0.0
2023-03-10 12:30:00-05:00,249.6300048828125,250.22999572753906,245.05999755859375,246.33999633789062,62660,0.0,0.0
2023-03-10 13:30:00-05:00,245.875,246.67999267578125,245.5050048828125,245.75779724121094,22459,0.0,0.0
2023-03-10 14:30:00-05:00,246.02999877929688,248.1699981689453,245.75999450683594,246.27000427246094,43612,0.0,0.0
2023-03-10 15:30:00-05:00,246.47000122070312,246.5500030517578,245.17999267578125,246.1750030517578,59022,0.0,0.0
2023-03-13 09:30:00-04:00,245.3000030517578,251.08999633789062,244.7100067138672,250.36000061035156,16600,0.0,0.0
2023-03-13 10:30:00-04:00,250.36000061035156,254.14500427246094,250.36000061035156,254.05999755859375,31732,0.0,0.0
2023-03-13 11:30:00-04:00,254.0500030517578,256.17999267578125,253.4499969482422,254.80999755859375,18424,0.0,0.0
2023-03-13 12:30:00-04:00,254.13999938964844,254.17999267578125,252.30999755859375,252.8668975830078,19389,0.0,0.0
