Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,1.5850000381469727,1.5850000381469727,1.559999942779541,1.559999942779541,0,0.0,0.0
2023-03-06 13:30:00-05:00,1.565000057220459,1.5750000476837158,1.5499999523162842,1.565000057220459,158618,0.0,0.0
2023-03-06 14:30:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.5700000524520874,136665,0.0,0.0
2023-03-06 15:30:00-05:00,1.565000057220459,1.5700000524520874,1.5499999523162842,1.5700000524520874,389425,0.0,0.0
2023-03-07 09:30:00-05:00,1.559999942779541,1.559999942779541,1.5149999856948853,1.5399999618530273,211495,0.0,0.0
2023-03-07 10:30:00-05:00,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5199999809265137,73306,0.0,0.0
2023-03-07 11:30:00-05:00,1.5199999809265137,1.5399999618530273,1.5149999856948853,1.534999966621399,67115,0.0,0.0
2023-03-07 12:30:00-05:00,1.534999966621399,1.5399999618530273,1.5149999856948853,1.5199999809265137,66376,0.0,0.0
2023-03-07 13:30:00-05:00,1.5199999809265137,1.524999976158142,1.4800000190734863,1.4800000190734863,192647,0.0,0.0
2023-03-07 14:30:00-05:00,1.4850000143051147,1.4900000095367432,1.4700000286102295,1.4850000143051147,127470,0.0,0.0
2023-03-07 15:30:00-05:00,1.4850000143051147,1.5,1.4800000190734863,1.5,111375,0.0,0.0
2023-03-08 09:30:00-05:00,1.5,1.5299999713897705,1.4700000286102295,1.5199999809265137,266877,0.0,0.0
2023-03-08 10:30:00-05:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.4950000047683716,217013,0.0,0.0
2023-03-08 11:30:00-05:00,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4850000143051147,149540,0.0,0.0
2023-03-08 12:30:00-05:00,1.4850000143051147,1.4900000095367432,1.462499976158142,1.465000033378601,118362,0.0,0.0
2023-03-08 13:30:00-05:00,1.4700000286102295,1.4800000190734863,1.462499976158142,1.475000023841858,85265,0.0,0.0
2023-03-08 14:30:00-05:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.475000023841858,94634,0.0,0.0
2023-03-08 15:30:00-05:00,1.475000023841858,1.4800000190734863,1.4700000286102295,1.4800000190734863,181273,0.0,0.0
2023-03-09 09:30:00-05:00,1.4700000286102295,1.4800000190734863,1.434999942779541,1.4450000524520874,108691,0.0,0.0
2023-03-09 10:30:00-05:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4424999952316284,54567,0.0,0.0
2023-03-09 11:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,133836,0.0,0.0
2023-03-09 12:30:00-05:00,1.440000057220459,1.440000057220459,1.399999976158142,1.4149999618530273,526930,0.0,0.0
