Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,2.2699999809265137,2.279900074005127,2.2300000190734863,2.244999885559082,0,0.0,0.0
2023-03-06 13:30:00-05:00,2.244999885559082,2.249500036239624,2.2300000190734863,2.2309000492095947,183482,0.0,0.0
2023-03-06 14:30:00-05:00,2.2300000190734863,2.240000009536743,2.190000057220459,2.190000057220459,331315,0.0,0.0
2023-03-06 15:30:00-05:00,2.190000057220459,2.2100000381469727,2.190000057220459,2.2100000381469727,482005,0.0,0.0
2023-03-07 09:30:00-05:00,2.2200000286102295,2.25,2.1500000953674316,2.180000066757202,260856,0.0,0.0
2023-03-07 10:30:00-05:00,2.184999942779541,2.1998000144958496,2.1549999713897705,2.174999952316284,243888,0.0,0.0
2023-03-07 11:30:00-05:00,2.1700000762939453,2.200000047683716,2.1500000953674316,2.200000047683716,140544,0.0,0.0
2023-03-07 12:30:00-05:00,2.1903998851776123,2.2100000381469727,2.190000057220459,2.200000047683716,56718,0.0,0.0
2023-03-07 13:30:00-05:00,2.194999933242798,2.200000047683716,2.1600000858306885,2.1600000858306885,99329,0.0,0.0
2023-03-07 14:30:00-05:00,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,221369,0.0,0.0
2023-03-07 15:30:00-05:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,141697,0.0,0.0
2023-03-08 09:30:00-05:00,2.1600000858306885,2.1600000858306885,2.059999942779541,2.1050000190734863,492072,0.0,0.0
2023-03-08 10:30:00-05:00,2.0999999046325684,2.130000114440918,2.0922000408172607,2.119999885559082,133108,0.0,0.0
2023-03-08 11:30:00-05:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0799999237060547,148933,0.0,0.0
2023-03-08 12:30:00-05:00,2.0850000381469727,2.089900016784668,2.069999933242798,2.069999933242798,89311,0.0,0.0
2023-03-08 13:30:00-05:00,2.0713999271392822,2.0713999271392822,2.0399999618530273,2.055000066757202,297816,0.0,0.0
2023-03-08 14:30:00-05:00,2.055000066757202,2.059999942779541,2.0299999713897705,2.0299999713897705,139980,0.0,0.0
2023-03-08 15:30:00-05:00,2.0350000858306885,2.059999942779541,2.0299999713897705,2.059999942779541,358530,0.0,0.0
2023-03-09 09:30:00-05:00,2.049999952316284,2.075000047683716,2.009999990463257,2.0199999809265137,210552,0.0,0.0
2023-03-09 10:30:00-05:00,2.015000104904175,2.0399999618530273,2.009999990463257,2.015000104904175,85517,0.0,0.0
2023-03-09 11:30:00-05:00,2.015000104904175,2.0199999809265137,2.009999990463257,2.0199999809265137,45513,0.0,0.0
2023-03-09 12:30:00-05:00,2.009999990463257,2.01990008354187,1.9700000286102295,1.9700000286102295,319862,0.0,0.0
2023-03-09 13:30:00-05:00,1.9700000286102295,1.9701999425888062,1.9299999475479126,1.9600000381469727,222931,0.0,0.0
2023-03-09 14:30:00-05:00,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9600000381469727,256229,0.0,0.0
2023-03-09 15:30:00-05:00,1.9550000429153442,1.9700000286102295,1.9500000476837158,1.9600000381469727,281965,0.0,0.0
