Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,219.72000122070312,220.63999938964844,219.52000427246094,219.94500732421875,0,0.0,0.0
2023-03-06 14:30:00-05:00,219.9550018310547,220.25999450683594,219.3300018310547,219.39999389648438,200962,0.0,0.0
2023-03-06 15:30:00-05:00,219.4199981689453,219.77000427246094,218.97999572753906,219.3699951171875,278084,0.0,0.0
2023-03-07 09:30:00-05:00,220.39999389648438,222.2100067138672,219.8000030517578,220.3699951171875,214683,0.0,0.0
2023-03-07 10:30:00-05:00,220.44000244140625,220.75,219.3699951171875,219.52000427246094,167401,0.0,0.0
2023-03-07 11:30:00-05:00,219.58999633789062,220.02999877929688,218.9499969482422,219.6750030517578,162981,0.0,0.0
2023-03-07 12:30:00-05:00,219.66000366210938,220.10000610351562,218.22999572753906,218.9199981689453,172002,0.0,0.0
2023-03-07 13:30:00-05:00,219.00999450683594,219.83999633789062,218.67999267578125,219.1999969482422,167352,0.0,0.0
2023-03-07 14:30:00-05:00,219.13999938964844,220.3699951171875,219.13999938964844,220.1999969482422,265979,0.0,0.0
2023-03-07 15:30:00-05:00,220.2050018310547,220.5800018310547,219.1300048828125,219.30999755859375,346136,0.0,0.0
2023-03-08 09:30:00-05:00,219.2899932861328,219.6750030517578,217.2050018310547,217.89999389648438,154696,0.0,0.0
2023-03-08 10:30:00-05:00,217.8249969482422,217.8800048828125,216.86000061035156,217.1699981689453,147588,0.0,0.0
2023-03-08 11:30:00-05:00,217.0850067138672,217.99000549316406,216.92999267578125,217.22999572753906,132797,0.0,0.0
2023-03-08 12:30:00-05:00,217.22000122070312,218.42999267578125,217.15499877929688,217.57000732421875,216792,0.0,0.0
2023-03-08 13:30:00-05:00,217.5446014404297,217.64999389648438,216.9949951171875,217.36000061035156,151701,0.0,0.0
2023-03-08 14:30:00-05:00,217.39999389648438,217.66000366210938,217.0,217.36500549316406,151267,0.0,0.0
2023-03-08 15:30:00-05:00,217.375,218.25,217.33999633789062,217.66000366210938,302427,0.0,0.0
2023-03-09 09:30:00-05:00,217.27999877929688,218.77000427246094,216.72000122070312,218.3300018310547,181128,0.0,0.0
2023-03-09 10:30:00-05:00,218.3800048828125,219.22000122070312,218.30999755859375,219.1300048828125,130864,0.0,0.0
2023-03-09 11:30:00-05:00,219.1699981689453,219.3300018310547,217.7899932861328,218.97999572753906,139375,0.0,0.0
2023-03-09 12:30:00-05:00,218.88999938964844,219.1999969482422,217.97999572753906,218.08470153808594,152628,0.0,0.0
2023-03-09 13:30:00-05:00,218.07000732421875,218.44000244140625,217.49000549316406,218.13499450683594,200210,0.0,0.0
2023-03-09 14:30:00-05:00,218.125,218.19000244140625,216.8000030517578,217.27999877929688,196814,0.0,0.0
2023-03-09 15:30:00-05:00,217.2100067138672,218.44000244140625,217.10000610351562,217.47000122070312,415978,0.0,0.0
2023-03-10 09:30:00-05:00,218.1999969482422,219.14999389648438,216.6199951171875,217.65499877929688,131442,0.0,0.0
2023-03-10 10:30:00-05:00,217.69000244140625,218.9499969482422,217.49000549316406,218.89999389648438,110878,0.0,0.0
2023-03-10 11:30:00-05:00,218.9250030517578,219.10000610351562,217.10499572753906,217.5399932861328,119103,0.0,0.0
2023-03-10 12:30:00-05:00,217.64999389648438,218.1699981689453,217.1699981689453,217.2899932861328,157991,0.0,0.0
2023-03-10 13:30:00-05:00,217.26499938964844,217.66000366210938,216.14999389648438,216.66000366210938,114666,0.0,0.0
2023-03-10 14:30:00-05:00,216.74729919433594,218.22999572753906,216.69000244140625,217.53500366210938,140775,0.0,0.0
2023-03-10 15:30:00-05:00,217.47999572753906,217.5850067138672,215.9499969482422,216.0800018310547,390537,0.0,0.0
2023-03-13 09:30:00-04:00,216.4600067138672,220.4199981689453,216.1999969482422,217.32000732421875,326689,0.0,0.0
2023-03-13 10:30:00-04:00,217.39999389648438,219.8699951171875,217.07000732421875,219.27999877929688,218596,0.0,0.0
2023-03-13 11:30:00-04:00,219.36000061035156,219.57000732421875,218.1999969482422,218.5399932861328,158359,0.0,0.0
2023-03-13 12:30:00-04:00,218.5449981689453,218.72999572753906,217.4499969482422,217.9499969482422,138339,0.0,0.0
2023-03-13 13:30:00-04:00,217.9600067138672,219.08999633789062,217.5850067138672,217.80499267578125,144116,0.0,0.0
2023-03-13 14:30:00-04:00,217.80999755859375,218.08999633789062,216.82000732421875,217.00999450683594,179580,0.0,0.0
2023-03-13 15:30:00-04:00,217.0,217.59500122070312,216.67999267578125,216.8000030517578,297828,0.0,0.0
2023-03-14 09:30:00-04:00,217.5500030517578,217.5500030517578,214.72000122070312,215.43499755859375,521478,0.0,0.0
2023-03-14 10:30:00-04:00,215.44000244140625,216.10000610351562,214.89999389648438,215.10000610351562,296803,0.0,0.0
2023-03-14 11:30:00-04:00,215.14999389648438,215.85000610351562,214.89999389648438,215.10000610351562,184620,0.0,0.0
2023-03-14 12:30:00-04:00,215.16000366210938,215.27000427246094,214.5399932861328,214.9199981689453,147735,0.0,0.0
2023-03-14 13:30:00-04:00,214.82000732421875,214.99000549316406,213.5,214.10000610351562,202081,0.0,0.0
2023-03-14 14:30:00-04:00,214.08999633789062,214.5399932861328,213.4600067138672,213.7899932861328,413017,0.0,0.0
2023-03-14 15:30:00-04:00,213.77999877929688,215.47999572753906,213.72999572753906,215.47000122070312,653927,0.0,0.0
2023-03-15 09:30:00-04:00,213.41000366210938,217.27000427246094,213.0,216.7100067138672,422027,0.0,0.0
2023-03-15 10:30:00-04:00,216.83999633789062,217.30999755859375,215.3699951171875,217.22000122070312,368371,0.0,0.0
2023-03-15 11:30:00-04:00,217.19000244140625,217.75999450683594,216.39999389648438,216.9550018310547,211475,0.0,0.0
