Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,53.05500030517578,53.06999969482422,52.5099983215332,52.7599983215332,0,0.0,0.0
2023-03-06 14:30:00-05:00,52.810001373291016,52.83000183105469,52.630001068115234,52.77000045776367,11656,0.0,0.0
2023-03-06 15:30:00-05:00,52.73500061035156,53.04999923706055,52.720001220703125,52.9900016784668,15925,0.0,0.0
2023-03-07 09:30:00-05:00,53.13999938964844,53.2599983215332,52.59000015258789,52.709999084472656,12288,0.0,0.0
2023-03-07 10:30:00-05:00,52.779998779296875,52.900001525878906,52.494998931884766,52.599998474121094,5994,0.0,0.0
2023-03-07 11:30:00-05:00,52.56999969482422,52.58000183105469,52.23160171508789,52.47999954223633,4157,0.0,0.0
2023-03-07 12:30:00-05:00,52.35499954223633,52.43000030517578,52.099998474121094,52.1349983215332,11430,0.0,0.0
2023-03-07 13:30:00-05:00,52.150001525878906,52.26409912109375,51.900001525878906,51.900001525878906,9710,0.0,0.0
2023-03-07 14:30:00-05:00,52.025001525878906,52.025001525878906,51.77000045776367,51.88999938964844,8964,0.0,0.0
2023-03-07 15:30:00-05:00,51.91999816894531,52.05500030517578,51.81999969482422,51.91999816894531,12895,0.0,0.0
2023-03-08 09:30:00-05:00,51.84000015258789,51.875,51.63999938964844,51.77000045776367,4844,0.0,0.0
2023-03-08 10:30:00-05:00,51.79999923706055,51.904998779296875,51.66999816894531,51.900001525878906,6725,0.0,0.0
2023-03-08 11:30:00-05:00,51.7400016784668,51.900001525878906,51.4900016784668,51.525001525878906,7493,0.0,0.0
2023-03-08 12:30:00-05:00,51.54999923706055,51.7599983215332,51.540000915527344,51.7599983215332,4200,0.0,0.0
2023-03-08 13:30:00-05:00,51.709999084472656,51.720001220703125,51.52000045776367,51.540000915527344,4204,0.0,0.0
2023-03-08 14:30:00-05:00,51.60499954223633,51.84000015258789,51.58000183105469,51.84000015258789,5403,0.0,0.0
2023-03-08 15:30:00-05:00,51.880001068115234,52.08000183105469,51.880001068115234,52.060001373291016,11585,0.0,0.0
2023-03-09 09:30:00-05:00,52.040000915527344,52.040000915527344,51.40999984741211,51.72999954223633,11080,0.0,0.0
2023-03-09 10:30:00-05:00,51.935001373291016,51.935001373291016,51.7599983215332,51.7599983215332,3190,0.0,0.0
2023-03-09 11:30:00-05:00,51.805198669433594,51.805198669433594,51.58869934082031,51.689998626708984,4169,0.0,0.0
2023-03-09 12:30:00-05:00,51.66999816894531,51.66999816894531,51.470001220703125,51.470001220703125,4353,0.0,0.0
2023-03-09 13:30:00-05:00,51.470001220703125,51.5099983215332,51.279998779296875,51.470001220703125,4133,0.0,0.0
2023-03-09 14:30:00-05:00,51.369998931884766,51.400001525878906,51.2400016784668,51.349998474121094,8020,0.0,0.0
2023-03-09 15:30:00-05:00,51.380001068115234,51.404998779296875,50.970001220703125,51.0099983215332,25207,0.0,0.0
2023-03-10 09:30:00-05:00,50.939998626708984,50.939998626708984,49.849998474121094,49.849998474121094,6741,0.0,0.0
2023-03-10 10:30:00-05:00,49.900001525878906,50.459999084472656,49.630001068115234,50.459999084472656,5984,0.0,0.0
2023-03-10 11:30:00-05:00,50.47999954223633,50.47999954223633,49.82500076293945,49.82500076293945,15403,0.0,0.0
2023-03-10 12:30:00-05:00,49.90999984741211,50.0099983215332,49.57500076293945,49.65999984741211,5467,0.0,0.0
2023-03-10 13:30:00-05:00,49.41999816894531,49.77000045776367,49.150001525878906,49.54999923706055,6642,0.0,0.0
2023-03-10 14:30:00-05:00,49.665000915527344,49.81999969482422,49.41999816894531,49.470001220703125,8773,0.0,0.0
2023-03-10 15:30:00-05:00,49.41999816894531,49.43000030517578,49.224998474121094,49.34000015258789,12730,0.0,0.0
2023-03-13 09:30:00-04:00,48.369998931884766,49.119998931884766,48.220001220703125,48.40999984741211,8914,0.0,0.0
2023-03-13 10:30:00-04:00,48.81999969482422,49.50299835205078,48.810001373291016,49.27000045776367,5869,0.0,0.0
2023-03-13 11:30:00-04:00,49.375,49.4900016784668,48.65999984741211,48.65999984741211,5188,0.0,0.0
2023-03-13 12:30:00-04:00,48.58000183105469,48.64500045776367,48.119998931884766,48.290000915527344,7959,0.0,0.0
2023-03-13 13:30:00-04:00,48.185001373291016,48.68000030517578,48.185001373291016,48.6150016784668,13787,0.0,0.0
2023-03-13 14:30:00-04:00,48.58000183105469,48.63999938964844,48.08000183105469,48.18000030517578,12787,0.0,0.0
2023-03-13 15:30:00-04:00,48.177101135253906,48.5099983215332,48.119998931884766,48.16999816894531,16064,0.0,0.0
2023-03-14 09:30:00-04:00,49.439998626708984,49.439998626708984,48.900001525878906,49.2599983215332,9075,0.0,0.0
2023-03-14 10:30:00-04:00,49.45009994506836,49.86000061035156,49.400001525878906,49.4900016784668,6391,0.0,0.0
2023-03-14 11:30:00-04:00,49.529998779296875,49.529998779296875,49.029998779296875,49.04249954223633,4496,0.0,0.0
2023-03-14 12:30:00-04:00,49.11000061035156,49.11000061035156,48.619998931884766,48.869998931884766,6187,0.0,0.0
2023-03-14 13:30:00-04:00,48.75,48.775001525878906,48.56999969482422,48.68000030517578,4706,0.0,0.0
2023-03-14 14:30:00-04:00,48.779998779296875,48.95500183105469,48.209999084472656,48.45500183105469,9173,0.0,0.0
2023-03-14 15:30:00-04:00,48.52000045776367,48.84000015258789,48.459999084472656,48.81999969482422,19288,0.0,0.0
2023-03-15 09:30:00-04:00,47.65999984741211,47.77220153808594,47.029998779296875,47.11000061035156,9562,0.0,0.0
2023-03-15 10:30:00-04:00,47.125,47.529998779296875,47.04999923706055,47.25,6442,0.0,0.0
2023-03-15 11:30:00-04:00,47.209999084472656,47.209999084472656,46.970001220703125,47.04999923706055,9419,0.0,0.0
2023-03-15 12:30:00-04:00,47.09000015258789,47.45000076293945,46.849998474121094,47.31999969482422,6669,0.0,0.0
2023-03-15 13:30:00-04:00,47.290000915527344,47.619998931884766,47.099998474121094,47.619998931884766,10480,0.0,0.0
2023-03-15 14:30:00-04:00,47.630001068115234,47.75,47.34000015258789,47.56999969482422,9407,0.0,0.0
