Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,415.19000244140625,415.6600036621094,413.79998779296875,414.1099853515625,0,0.0,0.0
2023-03-06 14:30:00-05:00,414.0899963378906,414.4700012207031,412.6199951171875,413.2449951171875,165463,0.0,0.0
2023-03-06 15:30:00-05:00,413.3349914550781,414.5400085449219,412.2900085449219,412.760009765625,253956,0.0,0.0
2023-03-07 09:30:00-05:00,413.0799865722656,418.20001220703125,410.8999938964844,411.3599853515625,287198,0.0,0.0
2023-03-07 10:30:00-05:00,411.364990234375,414.8900146484375,410.82000732421875,411.57501220703125,139939,0.0,0.0
2023-03-07 11:30:00-05:00,411.6000061035156,415.5450134277344,411.0,414.6050109863281,74310,0.0,0.0
2023-03-07 12:30:00-05:00,414.57550048828125,415.5400085449219,411.8299865722656,412.8981018066406,110666,0.0,0.0
2023-03-07 13:30:00-05:00,412.7300109863281,413.1499938964844,409.3599853515625,410.4100036621094,87245,0.0,0.0
2023-03-07 14:30:00-05:00,410.25,411.1000061035156,408.4599914550781,408.70001220703125,111906,0.0,0.0
2023-03-07 15:30:00-05:00,408.55999755859375,409.9949951171875,408.44000244140625,409.04998779296875,198554,0.0,0.0
2023-03-08 09:30:00-05:00,408.1600036621094,414.7499084472656,408.0,413.8399963378906,426614,0.0,0.0
2023-03-08 10:30:00-05:00,413.8399963378906,416.54998779296875,413.0,414.2099914550781,195722,0.0,0.0
2023-03-08 11:30:00-05:00,414.42999267578125,417.19000244140625,413.04998779296875,414.75,98944,0.0,0.0
2023-03-08 12:30:00-05:00,414.7149963378906,416.1400146484375,413.864990234375,414.3500061035156,100021,0.0,0.0
2023-03-08 13:30:00-05:00,414.05999755859375,415.9700012207031,413.6199951171875,415.69378662109375,120853,0.0,0.0
2023-03-08 14:30:00-05:00,415.4599914550781,416.5299987792969,414.5450134277344,415.1400146484375,146108,0.0,0.0
2023-03-08 15:30:00-05:00,415.2300109863281,418.17498779296875,415.19000244140625,416.79998779296875,199576,0.0,0.0
2023-03-09 09:30:00-05:00,418.79998779296875,424.67999267578125,415.07000732421875,421.9150085449219,279200,0.0,0.0
2023-03-09 10:30:00-05:00,422.0400085449219,422.19000244140625,417.7200012207031,418.3949890136719,186357,0.0,0.0
2023-03-09 11:30:00-05:00,418.4100036621094,420.4800109863281,417.7200012207031,419.8399963378906,130070,0.0,0.0
2023-03-09 12:30:00-05:00,419.95001220703125,420.0799865722656,414.30999755859375,414.6400146484375,143910,0.0,0.0
2023-03-09 13:30:00-05:00,414.6600036621094,414.6700134277344,408.82000732421875,409.67498779296875,132229,0.0,0.0
2023-03-09 14:30:00-05:00,409.5899963378906,410.44000244140625,403.739990234375,404.3999938964844,251001,0.0,0.0
2023-03-09 15:30:00-05:00,404.2699890136719,407.2099914550781,404.1400146484375,404.5899963378906,347519,0.0,0.0
2023-03-10 09:30:00-05:00,403.42999267578125,404.6300048828125,388.82000732421875,393.260009765625,781140,0.0,0.0
2023-03-10 10:30:00-05:00,393.5400085449219,399.57501220703125,391.9100036621094,399.2149963378906,307404,0.0,0.0
2023-03-10 11:30:00-05:00,399.1300048828125,400.739990234375,394.010009765625,395.2300109863281,199425,0.0,0.0
2023-03-10 12:30:00-05:00,395.6400146484375,396.9849853515625,393.7799987792969,394.6499938964844,285309,0.0,0.0
2023-03-10 13:30:00-05:00,394.6499938964844,394.6650085449219,390.1099853515625,391.260009765625,319457,0.0,0.0
2023-03-10 14:30:00-05:00,391.2749938964844,395.3699951171875,391.1700134277344,394.3999938964844,267433,0.0,0.0
2023-03-10 15:30:00-05:00,394.3999938964844,394.55999755859375,390.8900146484375,392.5799865722656,443201,0.0,0.0
2023-03-13 09:30:00-04:00,392.4100036621094,393.92999267578125,384.04998779296875,387.760009765625,622970,0.0,0.0
2023-03-13 10:30:00-04:00,388.3599853515625,396.6199951171875,388.3299865722656,395.8699951171875,293166,0.0,0.0
2023-03-13 11:30:00-04:00,395.9700012207031,397.6300048828125,393.5799865722656,394.760009765625,282532,0.0,0.0
2023-03-13 12:30:00-04:00,395.1099853515625,397.25,392.0400085449219,392.8699951171875,140281,0.0,0.0
2023-03-13 13:30:00-04:00,393.1300048828125,397.82000732421875,391.4599914550781,396.385009765625,140028,0.0,0.0
2023-03-13 14:30:00-04:00,396.385009765625,397.7749938964844,392.4049987792969,392.44000244140625,285393,0.0,0.0
2023-03-13 15:30:00-04:00,392.3550109863281,395.69500732421875,390.9700012207031,391.5199890136719,373073,0.0,0.0
2023-03-14 09:30:00-04:00,400.6300048828125,406.9750061035156,398.95001220703125,406.81500244140625,296249,0.0,0.0
2023-03-14 10:30:00-04:00,406.6400146484375,408.6600036621094,404.7850036621094,408.48748779296875,251710,0.0,0.0
2023-03-14 11:30:00-04:00,408.4849853515625,409.1400146484375,406.05999755859375,406.9849853515625,168104,0.0,0.0
2023-03-14 12:30:00-04:00,406.92999267578125,407.260009765625,401.7699890136719,403.8450012207031,176455,0.0,0.0
2023-03-14 13:30:00-04:00,403.6099853515625,405.17498779296875,401.5849914550781,403.1549987792969,246374,0.0,0.0
2023-03-14 14:30:00-04:00,403.0,404.57000732421875,402.0799865722656,404.45001220703125,271436,0.0,0.0
2023-03-14 15:30:00-04:00,404.0799865722656,408.75,403.6600036621094,408.5799865722656,428081,0.0,0.0
2023-03-15 09:30:00-04:00,404.2799987792969,407.0,402.3699951171875,405.489990234375,303074,0.0,0.0
2023-03-15 10:30:00-04:00,405.2799987792969,406.1199951171875,401.6300048828125,404.635009765625,243793,0.0,0.0
2023-03-15 11:30:00-04:00,404.4949951171875,406.8399963378906,403.4750061035156,404.239990234375,143512,0.0,0.0
2023-03-15 12:30:00-04:00,404.4100036621094,406.3900146484375,403.239990234375,405.489990234375,148311,0.0,0.0
2023-03-15 13:30:00-04:00,405.2200012207031,408.0299987792969,403.19000244140625,406.8500061035156,162823,0.0,0.0
2023-03-15 14:30:00-04:00,407.6199951171875,408.2799987792969,405.04998779296875,406.6549987792969,263840,0.0,0.0
2023-03-15 15:30:00-04:00,406.5400085449219,407.07000732421875,403.5400085449219,406.6400146484375,312587,0.0,0.0
2023-03-16 09:30:00-04:00,405.3900146484375,407.1000061035156,401.2049865722656,404.6700134277344,345212,0.0,0.0
2023-03-16 10:30:00-04:00,404.7049865722656,415.80999755859375,404.30499267578125,415.29998779296875,223030,0.0,0.0
2023-03-16 11:30:00-04:00,415.4049987792969,417.1549987792969,414.4800109863281,416.8500061035156,156535,0.0,0.0
2023-03-16 12:30:00-04:00,416.8999938964844,419.6499938964844,415.7799987792969,418.6700134277344,172416,0.0,0.0
2023-03-16 13:30:00-04:00,418.7049865722656,419.5199890136719,417.2049865722656,418.6700134277344,146537,0.0,0.0
2023-03-16 14:30:00-04:00,418.6700134277344,420.0,417.510009765625,419.6099853515625,171667,0.0,0.0
2023-03-16 15:30:00-04:00,419.510986328125,420.2799987792969,417.80999755859375,418.1300048828125,298994,0.0,0.0
2023-03-17 09:30:00-04:00,416.8299865722656,418.1499938964844,410.55999755859375,413.4100036621094,619424,0.0,0.0
2023-03-17 10:30:00-04:00,413.7900085449219,413.9200134277344,409.44000244140625,410.4800109863281,166218,0.0,0.0
2023-03-17 11:30:00-04:00,410.260009765625,412.8500061035156,408.5199890136719,412.8500061035156,129777,0.0,0.0
2023-03-17 12:30:00-04:00,412.9700012207031,414.0899963378906,410.5,412.9700012207031,110116,0.0,0.0
2023-03-17 13:30:00-04:00,412.7699890136719,415.5,410.94000244140625,411.2099914550781,126107,0.0,0.0
2023-03-17 14:30:00-04:00,411.1199951171875,414.20001220703125,411.07000732421875,413.8500061035156,205760,0.0,0.0
2023-03-17 15:30:00-04:00,413.93499755859375,414.44000244140625,410.95001220703125,413.760009765625,376223,0.0,0.0
2023-03-20 09:30:00-04:00,412.1600036621094,413.0299987792969,405.760009765625,408.8399963378906,251720,0.0,0.0
2023-03-20 10:30:00-04:00,408.9800109863281,413.4825134277344,408.5,413.4825134277344,237982,0.0,0.0
2023-03-20 11:30:00-04:00,413.6600036621094,413.7749938964844,408.17999267578125,408.760009765625,161948,0.0,0.0
2023-03-20 12:30:00-04:00,408.9599914550781,409.6300048828125,407.45001220703125,409.31500244140625,96774,0.0,0.0
2023-03-20 13:30:00-04:00,409.20001220703125,409.79998779296875,408.6549987792969,409.2099914550781,97338,0.0,0.0
2023-03-20 14:30:00-04:00,409.3450012207031,409.8399963378906,407.5,409.6499938964844,162504,0.0,0.0
2023-03-20 15:30:00-04:00,409.5799865722656,412.29998779296875,409.5199890136719,411.8399963378906,223831,0.0,0.0
2023-03-21 09:30:00-04:00,414.3399963378906,417.6882019042969,412.5,412.989990234375,158745,0.0,0.0
2023-03-21 10:30:00-04:00,413.2300109863281,413.9750061035156,411.8599853515625,412.8599853515625,99175,0.0,0.0
2023-03-21 11:30:00-04:00,413.04998779296875,414.0,411.6099853515625,411.8900146484375,119917,0.0,0.0
2023-03-21 12:30:00-04:00,411.9461975097656,413.69000244140625,411.19000244140625,413.67999267578125,99970,0.0,0.0
2023-03-21 13:30:00-04:00,413.6600036621094,416.8450012207031,413.6600036621094,416.7200012207031,112076,0.0,0.0
2023-03-21 14:30:00-04:00,416.9649963378906,420.1650085449219,416.2900085449219,419.510009765625,188600,0.0,0.0
