Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 15:30:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,1000,0.0,0.0
2023-03-08 12:30:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-09 10:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,98,0.0,0.0
2023-03-13 14:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9778,0.0,0.0
2023-03-14 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-14 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4693,0.0,0.0
2023-03-15 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-15 14:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6500,0.0,0.0
2023-03-16 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-16 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4816,0.0,0.0
2023-03-17 12:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-22 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,31,0.0,0.0
2023-03-23 11:30:00-04:00,10.204999923706055,10.218199729919434,10.204999923706055,10.218199729919434,9573,0.0,0.0
2023-03-23 15:30:00-04:00,10.220000267028809,10.220000267028809,10.21969985961914,10.220000267028809,10468,0.0,0.0
2023-03-28 10:30:00-04:00,10.193099975585938,10.193099975585938,10.193099975585938,10.193099975585938,3100,0.0,0.0
2023-03-28 13:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,2100,0.0,0.0
2023-03-28 14:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,17507,0.0,0.0
2023-03-29 10:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1850,0.0,0.0
2023-03-29 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9200,0.0,0.0
2023-04-03 15:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-04-06 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-04-10 14:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,34900,0.0,0.0
