Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,19.46820068359375,19.46820068359375,19.46820068359375,19.46820068359375,0,0.0,0.0
2023-03-07 09:30:00-05:00,19.329999923706055,19.690000534057617,19.329999923706055,19.690000534057617,0,0.0,0.0
2023-03-07 10:30:00-05:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,194,0.0,0.0
2023-03-07 12:30:00-05:00,19.44580078125,19.44580078125,19.44580078125,19.44580078125,865,0.0,0.0
2023-03-07 14:30:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,219,0.0,0.0
2023-03-07 15:30:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0,0.0,0.0
2023-03-08 14:30:00-05:00,19.468399047851562,19.468399047851562,19.468399047851562,19.468399047851562,461,0.0,0.0
2023-03-08 15:30:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,155,0.0,0.0
2023-03-09 09:30:00-05:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,140,0.0,0.0
2023-03-09 10:30:00-05:00,19.5049991607666,19.5049991607666,19.25,19.25,3507,0.0,0.0
2023-03-09 11:30:00-05:00,19.15999984741211,19.15999984741211,19.149999618530273,19.15999984741211,3666,0.0,0.0
2023-03-09 12:30:00-05:00,18.829999923706055,19.290000915527344,18.790000915527344,19.290000915527344,1407,0.0,0.0
2023-03-09 14:30:00-05:00,18.81999969482422,19.139999389648438,18.81999969482422,19.139999389648438,775,0.0,0.0
2023-03-10 09:30:00-05:00,19.461999893188477,19.461999893188477,18.649999618530273,18.649999618530273,0,0.0,0.0
2023-03-10 10:30:00-05:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,106,0.0,0.0
2023-03-10 11:30:00-05:00,18.850000381469727,19.104999542236328,18.850000381469727,18.850000381469727,991,0.0,0.0
2023-03-10 12:30:00-05:00,19.0,19.0,18.850000381469727,18.850000381469727,15578,0.0,0.0
2023-03-10 13:30:00-05:00,18.670000076293945,18.670000076293945,17.110000610351562,17.969999313354492,9313,0.0,0.0
2023-03-10 14:30:00-05:00,18.239999771118164,18.239999771118164,17.969999313354492,17.989999771118164,1448,0.0,0.0
2023-03-10 15:30:00-05:00,18.239999771118164,18.239999771118164,17.549999237060547,17.549999237060547,312,0.0,0.0
2023-03-13 09:30:00-04:00,17.610000610351562,17.979999542236328,16.395000457763672,16.395000457763672,0,0.0,0.0
2023-03-13 10:30:00-04:00,15.890000343322754,16.684999465942383,15.890000343322754,16.684999465942383,2059,0.0,0.0
2023-03-13 11:30:00-04:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,512,0.0,0.0
