Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.545000076293945,7.550000190734863,7.53000020980835,7.534999847412109,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.534999847412109,7.534999847412109,7.510000228881836,7.510000228881836,14734,0.0,0.0
2023-03-06 15:30:00-05:00,7.51140022277832,7.53000020980835,7.500999927520752,7.53000020980835,6731,0.0,0.0
2023-03-07 09:30:00-05:00,7.760000228881836,7.940000057220459,7.710100173950195,7.78000020980835,54263,0.0,0.0
2023-03-07 10:30:00-05:00,7.770100116729736,7.770100116729736,7.710000038146973,7.748899936676025,10169,0.0,0.0
2023-03-07 11:30:00-05:00,7.742300033569336,7.789999961853027,7.742300033569336,7.789999961853027,9804,0.0,0.0
2023-03-07 12:30:00-05:00,7.7870001792907715,7.804999828338623,7.75,7.760000228881836,13069,0.0,0.0
2023-03-07 13:30:00-05:00,7.760000228881836,7.789899826049805,7.760000228881836,7.769999980926514,7218,0.0,0.0
2023-03-07 14:30:00-05:00,7.760000228881836,7.760000228881836,7.730000019073486,7.739999771118164,5308,0.0,0.0
2023-03-07 15:30:00-05:00,7.739999771118164,7.75,7.730000019073486,7.75,6119,0.0,0.0
2023-03-08 09:30:00-05:00,7.739999771118164,7.739999771118164,7.599999904632568,7.627200126647949,45107,0.0,0.0
2023-03-08 10:30:00-05:00,7.630000114440918,7.630000114440918,7.585000038146973,7.593699932098389,9454,0.0,0.0
2023-03-08 11:30:00-05:00,7.585000038146973,7.599999904632568,7.550000190734863,7.550000190734863,15117,0.0,0.0
2023-03-08 12:30:00-05:00,7.550000190734863,7.5584001541137695,7.5,7.53000020980835,12343,0.0,0.0
2023-03-08 13:30:00-05:00,7.519999980926514,7.53000020980835,7.519999980926514,7.528800010681152,3056,0.0,0.0
2023-03-08 14:30:00-05:00,7.525000095367432,7.527200222015381,7.486000061035156,7.5100998878479,16835,0.0,0.0
2023-03-08 15:30:00-05:00,7.514999866485596,7.559999942779541,7.5,7.550000190734863,18760,0.0,0.0
2023-03-09 09:30:00-05:00,7.5,7.539999961853027,7.480000019073486,7.489999771118164,11038,0.0,0.0
2023-03-09 10:30:00-05:00,7.505000114440918,7.507599830627441,7.329999923706055,7.409999847412109,41891,0.0,0.0
2023-03-09 11:30:00-05:00,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,3305,0.0,0.0
2023-03-09 12:30:00-05:00,7.408199787139893,7.408199787139893,7.380000114440918,7.389999866485596,1283,0.0,0.0
