Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7649999856948853,1.7799999713897705,1.75,1.7649999856948853,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.7599999904632568,1.7599999904632568,1.659999966621399,1.7100000381469727,64105,0.0,0.0
2023-03-06 15:30:00-05:00,1.6799999475479126,1.725000023841858,1.6699999570846558,1.725000023841858,48415,0.0,0.0
2023-03-07 09:30:00-05:00,1.7599999904632568,1.7599999904632568,1.7000999450683594,1.7000999450683594,7696,0.0,0.0
2023-03-07 10:30:00-05:00,1.7300000190734863,1.7300000190734863,1.7131999731063843,1.725000023841858,2716,0.0,0.0
2023-03-07 11:30:00-05:00,1.725000023841858,1.7599999904632568,1.7200000286102295,1.75,4756,0.0,0.0
2023-03-07 12:30:00-05:00,1.75,1.7799999713897705,1.7496000528335571,1.7799999713897705,3034,0.0,0.0
2023-03-07 13:30:00-05:00,1.75,1.7899999618530273,1.75,1.774999976158142,6189,0.0,0.0
2023-03-07 14:30:00-05:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7898999452590942,17756,0.0,0.0
2023-03-07 15:30:00-05:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7649999856948853,6736,0.0,0.0
2023-03-08 09:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7350000143051147,6524,0.0,0.0
2023-03-08 10:30:00-05:00,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,26504,0.0,0.0
2023-03-08 11:30:00-05:00,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,7624,0.0,0.0
2023-03-08 12:30:00-05:00,1.7300000190734863,1.7400000095367432,1.7100000381469727,1.7300000190734863,3443,0.0,0.0
2023-03-08 13:30:00-05:00,1.7201000452041626,1.7400000095367432,1.7100000381469727,1.7400000095367432,1681,0.0,0.0
2023-03-08 14:30:00-05:00,1.7400000095367432,1.7450000047683716,1.7100000381469727,1.7350000143051147,11364,0.0,0.0
2023-03-08 15:30:00-05:00,1.749899983406067,1.75,1.7000000476837158,1.715000033378601,14691,0.0,0.0
2023-03-09 09:30:00-05:00,1.75,1.7599999904632568,1.6500999927520752,1.7000000476837158,34513,0.0,0.0
2023-03-09 10:30:00-05:00,1.6899000406265259,1.7200000286102295,1.6627999544143677,1.7000000476837158,14107,0.0,0.0
2023-03-09 11:30:00-05:00,1.7000000476837158,1.75,1.6999000310897827,1.75,6377,0.0,0.0
2023-03-09 12:30:00-05:00,1.7200000286102295,1.7400000095367432,1.6500999927520752,1.6749999523162842,5881,0.0,0.0
2023-03-09 13:30:00-05:00,1.684999942779541,1.7000000476837158,1.6299999952316284,1.649999976158142,8003,0.0,0.0
2023-03-09 14:30:00-05:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.659999966621399,13134,0.0,0.0
2023-03-09 15:30:00-05:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.600000023841858,29183,0.0,0.0
2023-03-10 09:30:00-05:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,132087,0.0,0.0
2023-03-10 10:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5499999523162842,28005,0.0,0.0
2023-03-10 11:30:00-05:00,1.5471999645233154,1.5499999523162842,1.4700000286102295,1.4979000091552734,20495,0.0,0.0
2023-03-10 12:30:00-05:00,1.5,1.5099999904632568,1.4199999570846558,1.4299999475479126,107020,0.0,0.0
2023-03-10 13:30:00-05:00,1.4458999633789062,1.4500000476837158,1.399999976158142,1.4149999618530273,18181,0.0,0.0
2023-03-10 14:30:00-05:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,17198,0.0,0.0
2023-03-10 15:30:00-05:00,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,51976,0.0,0.0
2023-03-13 09:30:00-04:00,1.190000057220459,1.2999999523162842,1.159999966621399,1.2000000476837158,226151,0.0,0.0
2023-03-13 10:30:00-04:00,1.2300000190734863,1.25,1.1401000022888184,1.190000057220459,277492,0.0,0.0
2023-03-13 11:30:00-04:00,1.184999942779541,1.190000057220459,1.0399999618530273,1.1100000143051147,252230,0.0,0.0
2023-03-13 12:30:00-04:00,1.1200000047683716,1.1200000047683716,0.9200999736785889,0.9455000162124634,175477,0.0,0.0
2023-03-13 13:30:00-04:00,0.9455999732017517,1.0499999523162842,0.9200999736785889,1.0,92005,0.0,0.0
2023-03-13 14:30:00-04:00,1.0,1.0199999809265137,1.0,1.0010000467300415,40261,0.0,0.0
2023-03-13 15:30:00-04:00,1.0049999952316284,1.0700000524520874,1.0049999952316284,1.0400999784469604,100817,0.0,0.0
2023-03-14 09:30:00-04:00,1.0299999713897705,1.2699999809265137,1.0299999713897705,1.159999966621399,178046,0.0,0.0
2023-03-14 10:30:00-04:00,1.1100000143051147,1.149999976158142,1.0901000499725342,1.143399953842163,52410,0.0,0.0
2023-03-14 11:30:00-04:00,1.149999976158142,1.2200000286102295,1.100000023841858,1.1799999475479126,33926,0.0,0.0
2023-03-14 12:30:00-04:00,1.1448999643325806,1.2100000381469727,1.1399999856948853,1.1651999950408936,29375,0.0,0.0
2023-03-14 13:30:00-04:00,1.1950000524520874,1.2000000476837158,1.1299999952316284,1.1299999952316284,10118,0.0,0.0
2023-03-14 14:30:00-04:00,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2000000476837158,22501,0.0,0.0
2023-03-14 15:30:00-04:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2100000381469727,21531,0.0,0.0
2023-03-15 09:30:00-04:00,1.090000033378601,1.1675000190734863,1.090000033378601,1.149999976158142,22644,0.0,0.0
2023-03-15 10:30:00-04:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.1663000583648682,23885,0.0,0.0
2023-03-15 11:30:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2099000215530396,3391,0.0,0.0
2023-03-15 12:30:00-04:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,50429,0.0,0.0
2023-03-15 13:30:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,7303,0.0,0.0
2023-03-15 14:30:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1700999736785889,6646,0.0,0.0
2023-03-15 15:30:00-04:00,1.159999966621399,1.1756000518798828,1.149999976158142,1.159999966621399,6608,0.0,0.0
2023-03-16 09:30:00-04:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,29285,0.0,0.0
2023-03-16 10:30:00-04:00,1.135699987411499,1.135699987411499,1.1100000143051147,1.1100000143051147,681,0.0,0.0
2023-03-16 11:30:00-04:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.2000000476837158,85379,0.0,0.0
2023-03-16 12:30:00-04:00,1.1836999654769897,1.2200000286102295,1.1749999523162842,1.197700023651123,36494,0.0,0.0
2023-03-16 13:30:00-04:00,1.2000000476837158,1.2181999683380127,1.1996999979019165,1.2100000381469727,19116,0.0,0.0
2023-03-16 14:30:00-04:00,1.2200000286102295,1.2599999904632568,1.212399959564209,1.25,5695,0.0,0.0
2023-03-16 15:30:00-04:00,1.25,1.25,1.2100000381469727,1.2400000095367432,18097,0.0,0.0
2023-03-17 09:30:00-04:00,1.25,1.2799999713897705,1.2079999446868896,1.2100000381469727,6392,0.0,0.0
2023-03-17 10:30:00-04:00,1.2100000381469727,1.2599999904632568,1.190000057220459,1.190000057220459,31800,0.0,0.0
2023-03-17 11:30:00-04:00,1.215000033378601,1.2200000286102295,1.2000000476837158,1.2200000286102295,3093,0.0,0.0
2023-03-17 12:30:00-04:00,1.2418999671936035,1.2418999671936035,1.2200000286102295,1.2200000286102295,2228,0.0,0.0
2023-03-17 13:30:00-04:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2598999738693237,17767,0.0,0.0
2023-03-17 14:30:00-04:00,1.2549999952316284,1.2699999809265137,1.2200000286102295,1.2599999904632568,21509,0.0,0.0
2023-03-17 15:30:00-04:00,1.2482999563217163,1.2482999563217163,1.2100000381469727,1.2100000381469727,3954,0.0,0.0
2023-03-20 09:30:00-04:00,1.25,1.2799999713897705,1.160099983215332,1.190000057220459,23388,0.0,0.0
2023-03-20 10:30:00-04:00,1.160599946975708,1.2400000095367432,1.160599946975708,1.1699999570846558,17430,0.0,0.0
2023-03-20 11:30:00-04:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,9759,0.0,0.0
2023-03-20 12:30:00-04:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,2271,0.0,0.0
2023-03-20 13:30:00-04:00,1.1359000205993652,1.159999966621399,1.1100000143051147,1.159999966621399,24212,0.0,0.0
2023-03-20 14:30:00-04:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,3814,0.0,0.0
2023-03-20 15:30:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,2842,0.0,0.0
2023-03-21 09:30:00-04:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,27752,0.0,0.0
2023-03-21 10:30:00-04:00,1.2300000190734863,1.25,1.2000999450683594,1.2173000574111938,8317,0.0,0.0
2023-03-21 11:30:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.25,9176,0.0,0.0
2023-03-21 12:30:00-04:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2301000356674194,8741,0.0,0.0
2023-03-21 13:30:00-04:00,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,13142,0.0,0.0
2023-03-21 14:30:00-04:00,1.2400000095367432,1.25,1.190000057220459,1.2200000286102295,26163,0.0,0.0
2023-03-21 15:30:00-04:00,1.2050000429153442,1.2200000286102295,1.159999966621399,1.190000057220459,27510,0.0,0.0
2023-03-22 09:30:00-04:00,1.190000057220459,1.2400000095367432,1.159999966621399,1.1699999570846558,33377,0.0,0.0
2023-03-22 10:30:00-04:00,1.1699999570846558,1.190000057220459,1.1612999439239502,1.190000057220459,1163,0.0,0.0
2023-03-22 11:30:00-04:00,1.184499979019165,1.2100000381469727,1.1699999570846558,1.2100000381469727,5910,0.0,0.0
2023-03-22 12:30:00-04:00,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.1799999475479126,1088,0.0,0.0
2023-03-22 13:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,2283,0.0,0.0
2023-03-22 14:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1700999736785889,1.184999942779541,3244,0.0,0.0
2023-03-22 15:30:00-04:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,4923,0.0,0.0
2023-03-23 09:30:00-04:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,18401,0.0,0.0
2023-03-23 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1404999494552612,70858,0.0,0.0
2023-03-23 11:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1303000450134277,4297,0.0,0.0
2023-03-23 12:30:00-04:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.11899995803833,32288,0.0,0.0
2023-03-23 13:30:00-04:00,1.118499994277954,1.1200000047683716,1.0700000524520874,1.0781999826431274,42017,0.0,0.0
2023-03-23 14:30:00-04:00,1.0800000429153442,1.090000033378601,1.0789999961853027,1.090000033378601,16462,0.0,0.0
2023-03-23 15:30:00-04:00,1.0800000429153442,1.1299999952316284,1.0746999979019165,1.1299999952316284,12247,0.0,0.0
2023-03-24 09:30:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,6405,0.0,0.0
2023-03-24 10:30:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,5763,0.0,0.0
2023-03-24 11:30:00-04:00,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,5890,0.0,0.0
2023-03-24 12:30:00-04:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,13906,0.0,0.0
2023-03-24 13:30:00-04:00,1.0750000476837158,1.090000033378601,1.059999942779541,1.0800000429153442,9825,0.0,0.0
2023-03-24 14:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0662000179290771,17842,0.0,0.0
2023-03-24 15:30:00-04:00,1.0549999475479126,1.1100000143051147,1.0299999713897705,1.0499999523162842,65742,0.0,0.0
2023-03-27 09:30:00-04:00,1.0700000524520874,1.1467000246047974,1.0700000524520874,1.090000033378601,10976,0.0,0.0
2023-03-27 10:30:00-04:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.1100000143051147,6660,0.0,0.0
