Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.394999980926514,4.394999980926514,4.335000038146973,4.340000152587891,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.34499979019165,4.364999771118164,4.289999961853027,4.289999961853027,48444,0.0,0.0
2023-03-06 15:30:00-05:00,4.284999847412109,4.309999942779541,4.284999847412109,4.295000076293945,56960,0.0,0.0
2023-03-07 09:30:00-05:00,4.309999942779541,4.360000133514404,4.295000076293945,4.320000171661377,39050,0.0,0.0
2023-03-07 10:30:00-05:00,4.309999942779541,4.364999771118164,4.309999942779541,4.34499979019165,20700,0.0,0.0
2023-03-07 11:30:00-05:00,4.34499979019165,4.394999980926514,4.340000152587891,4.369999885559082,26927,0.0,0.0
2023-03-07 12:30:00-05:00,4.369999885559082,4.380000114440918,4.349999904632568,4.355000019073486,19429,0.0,0.0
2023-03-07 13:30:00-05:00,4.355000019073486,4.364999771118164,4.324999809265137,4.324999809265137,22839,0.0,0.0
2023-03-07 14:30:00-05:00,4.320000171661377,4.34499979019165,4.315000057220459,4.315000057220459,19358,0.0,0.0
2023-03-07 15:30:00-05:00,4.315000057220459,4.315000057220459,4.239999771118164,4.239999771118164,150041,0.0,0.0
2023-03-08 09:30:00-05:00,4.25,4.304999828338623,4.139999866485596,4.260000228881836,128127,0.0,0.0
2023-03-08 10:30:00-05:00,4.269999980926514,4.295000076293945,4.235000133514404,4.28000020980835,65116,0.0,0.0
2023-03-08 11:30:00-05:00,4.275000095367432,4.284999847412109,4.210000038146973,4.210000038146973,24166,0.0,0.0
2023-03-08 12:30:00-05:00,4.210000038146973,4.230000019073486,4.195000171661377,4.199999809265137,43744,0.0,0.0
2023-03-08 13:30:00-05:00,4.195000171661377,4.20989990234375,4.130000114440918,4.144999980926514,78390,0.0,0.0
2023-03-08 14:30:00-05:00,4.144999980926514,4.150000095367432,4.110000133514404,4.144999980926514,99937,0.0,0.0
2023-03-08 15:30:00-05:00,4.144999980926514,4.150000095367432,4.099999904632568,4.099999904632568,154948,0.0,0.0
2023-03-09 09:30:00-05:00,4.139999866485596,4.139999866485596,3.680000066757202,3.8350000381469727,233586,0.0,0.0
2023-03-09 10:30:00-05:00,3.8299999237060547,3.8350000381469727,3.7100000381469727,3.7699999809265137,84057,0.0,0.0
2023-03-09 11:30:00-05:00,3.7799999713897705,3.7899999618530273,3.744999885559082,3.75,28691,0.0,0.0
2023-03-09 12:30:00-05:00,3.75,3.799999952316284,3.740000009536743,3.744999885559082,67751,0.0,0.0
2023-03-09 13:30:00-05:00,3.740000009536743,3.744999885559082,3.640000104904175,3.6600000858306885,102884,0.0,0.0
2023-03-09 14:30:00-05:00,3.6600000858306885,3.680000066757202,3.569999933242798,3.630000114440918,106994,0.0,0.0
2023-03-09 15:30:00-05:00,3.630000114440918,3.690000057220459,3.619999885559082,3.6600000858306885,105481,0.0,0.0
2023-03-10 09:30:00-05:00,3.7300000190734863,3.744999885559082,3.5250000953674316,3.549999952316284,137356,0.0,0.0
2023-03-10 10:30:00-05:00,3.555000066757202,3.7249999046325684,3.549999952316284,3.7249999046325684,96242,0.0,0.0
2023-03-10 11:30:00-05:00,3.7265000343322754,3.740000009536743,3.569999933242798,3.5850000381469727,84021,0.0,0.0
2023-03-10 12:30:00-05:00,3.5850000381469727,3.619999885559082,3.559999942779541,3.5799999237060547,41567,0.0,0.0
2023-03-10 13:30:00-05:00,3.5799999237060547,3.609999895095825,3.565000057220459,3.5799999237060547,88083,0.0,0.0
2023-03-10 14:30:00-05:00,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.559999942779541,128995,0.0,0.0
2023-03-10 15:30:00-05:00,3.559999942779541,3.6050000190734863,3.5399999618530273,3.555000066757202,133017,0.0,0.0
2023-03-13 09:30:00-04:00,3.5,3.6500000953674316,3.450000047683716,3.5799999237060547,143899,0.0,0.0
2023-03-13 10:30:00-04:00,3.5899999141693115,3.75,3.569999933242798,3.75,71259,0.0,0.0
2023-03-13 11:30:00-04:00,3.755000114440918,3.755000114440918,3.615000009536743,3.634999990463257,102896,0.0,0.0
2023-03-13 12:30:00-04:00,3.634999990463257,3.6549999713897705,3.609999895095825,3.640000104904175,44075,0.0,0.0
2023-03-13 13:30:00-04:00,3.634999990463257,3.694999933242798,3.619999885559082,3.680000066757202,44301,0.0,0.0
2023-03-13 14:30:00-04:00,3.680000066757202,3.6875,3.5999999046325684,3.6050000190734863,60376,0.0,0.0
2023-03-13 15:30:00-04:00,3.6050000190734863,3.6449999809265137,3.5999999046325684,3.5999999046325684,149923,0.0,0.0
2023-03-14 09:30:00-04:00,3.759999990463257,3.759999990463257,3.5250000953674316,3.5799999237060547,64351,0.0,0.0
2023-03-14 10:30:00-04:00,3.571500062942505,3.5899999141693115,3.509999990463257,3.569999933242798,94808,0.0,0.0
