Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.600000381469727,10.600000381469727,10.5,10.5,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,85951,0.0,0.0
2023-03-07 15:30:00-05:00,10.520000457763672,10.600000381469727,10.520000457763672,10.5600004196167,17681,0.0,0.0
2023-03-08 14:30:00-05:00,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,432939,0.0,0.0
2023-03-09 13:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-09 14:30:00-05:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,0,0.0,0.0
2023-03-10 13:30:00-05:00,10.5,10.5,10.5,10.5,3650,0.0,0.0
2023-03-13 11:30:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-03-13 14:30:00-04:00,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,819,0.0,0.0
2023-03-14 13:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,245681,0.0,0.0
2023-03-14 15:30:00-04:00,10.5,10.5,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-15 15:30:00-04:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,149,0.0,0.0
2023-03-16 13:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,173,0.0,0.0
2023-03-16 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,0.0,0.0
2023-03-17 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-03-20 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-03-21 15:30:00-04:00,10.5,10.5,10.5,10.5,108,0.0,0.0
2023-03-22 15:30:00-04:00,10.5,10.5,10.489999771118164,10.494999885559082,427,0.0,0.0
2023-03-23 09:30:00-04:00,10.5,10.5,10.489999771118164,10.5,663589,0.0,0.0
2023-03-23 10:30:00-04:00,10.5,10.5,10.5,10.5,125661,0.0,0.0
2023-03-28 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-28 14:30:00-04:00,10.55090045928955,10.55090045928955,10.55090045928955,10.55090045928955,33299,0.0,0.0
2023-03-29 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-29 12:30:00-04:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,9300,0.0,0.0
2023-03-30 10:30:00-04:00,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,100,0.0,0.0
2023-04-04 09:30:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,214448,0.0,0.0
2023-04-04 11:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,212500,0.0,0.0
