Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.515000104904175,2.515000104904175,2.4700000286102295,2.4749999046325684,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.478800058364868,2.4800000190734863,2.450000047683716,2.4519999027252197,51794,0.0,0.0
2023-03-06 15:30:00-05:00,2.4600000381469727,2.4800000190734863,2.433199882507324,2.4749999046325684,82235,0.0,0.0
2023-03-07 09:30:00-05:00,2.4800000190734863,2.4800000190734863,2.384999990463257,2.424999952316284,72184,0.0,0.0
2023-03-07 10:30:00-05:00,2.430000066757202,2.444999933242798,2.4049999713897705,2.434999942779541,41293,0.0,0.0
2023-03-07 11:30:00-05:00,2.430000066757202,2.440000057220459,2.4049999713897705,2.428499937057495,35992,0.0,0.0
2023-03-07 12:30:00-05:00,2.430000066757202,2.430000066757202,2.375,2.375,46012,0.0,0.0
2023-03-07 13:30:00-05:00,2.375,2.390000104904175,2.369999885559082,2.380000114440918,59953,0.0,0.0
2023-03-07 14:30:00-05:00,2.380000114440918,2.390000104904175,2.3399999141693115,2.3399999141693115,131371,0.0,0.0
2023-03-07 15:30:00-05:00,2.3399999141693115,2.359999895095825,2.319999933242798,2.3299999237060547,123394,0.0,0.0
2023-03-08 09:30:00-05:00,2.309999942779541,2.3499999046325684,2.299999952316284,2.3350000381469727,55021,0.0,0.0
2023-03-08 10:30:00-05:00,2.3299999237060547,2.384999990463257,2.3299999237060547,2.380000114440918,100368,0.0,0.0
2023-03-08 11:30:00-05:00,2.384999990463257,2.384999990463257,2.3299999237060547,2.3499999046325684,54049,0.0,0.0
2023-03-08 12:30:00-05:00,2.3450000286102295,2.359999895095825,2.3299999237060547,2.359999895095825,51006,0.0,0.0
2023-03-08 13:30:00-05:00,2.359999895095825,2.3949999809265137,2.3499999046325684,2.390000104904175,106469,0.0,0.0
2023-03-08 14:30:00-05:00,2.390000104904175,2.430000066757202,2.380000114440918,2.4049999713897705,172571,0.0,0.0
2023-03-08 15:30:00-05:00,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,188131,0.0,0.0
2023-03-09 09:30:00-05:00,2.359999895095825,2.390000104904175,2.319999933242798,2.3450000286102295,39702,0.0,0.0
2023-03-09 10:30:00-05:00,2.3450000286102295,2.365000009536743,2.325000047683716,2.3364999294281006,46837,0.0,0.0
2023-03-09 11:30:00-05:00,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3399999141693115,43285,0.0,0.0
2023-03-09 12:30:00-05:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2850000858306885,115113,0.0,0.0
2023-03-09 13:30:00-05:00,2.2850000858306885,2.309999942779541,2.259999990463257,2.2799999713897705,107644,0.0,0.0
2023-03-09 14:30:00-05:00,2.2888998985290527,2.309999942779541,2.259999990463257,2.2899999618530273,88122,0.0,0.0
2023-03-09 15:30:00-05:00,2.2899999618530273,2.319999933242798,2.2699999809265137,2.309999942779541,118200,0.0,0.0
2023-03-10 09:30:00-05:00,2.450000047683716,2.450000047683716,2.069999933242798,2.1050000190734863,292080,0.0,0.0
2023-03-10 10:30:00-05:00,2.1050000190734863,2.180000066757202,2.0899999141693115,2.140000104904175,178222,0.0,0.0
2023-03-10 11:30:00-05:00,2.149899959564209,2.1500000953674316,2.0999999046325684,2.1050000190734863,73733,0.0,0.0
