Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,847.8599853515625,870.0,842.0,843.1199951171875,0,0.0,0.0
2023-03-06 14:30:00-05:00,848.9800415039062,848.9800415039062,848.9800415039062,848.9800415039062,532,0.0,0.0
2023-03-06 15:30:00-05:00,850.0,863.97998046875,843.9999389648438,863.97998046875,10580,0.0,0.0
2023-03-07 09:30:00-05:00,842.0,860.0000610351562,812.02001953125,838.0,42962,0.0,0.0
2023-03-07 10:30:00-05:00,869.739990234375,874.6800537109375,839.9999389648438,843.9999389648438,3108,0.0,0.0
2023-03-07 11:30:00-05:00,849.1800537109375,849.97998046875,820.0,820.8999633789062,13451,0.0,0.0
2023-03-07 12:30:00-05:00,820.5800170898438,845.199951171875,810.0000610351562,820.02001953125,17765,0.0,0.0
2023-03-07 13:30:00-05:00,824.0,824.0,784.260009765625,811.06005859375,29386,0.0,0.0
2023-03-07 14:30:00-05:00,813.97998046875,813.97998046875,796.0,796.0,1414,0.0,0.0
2023-03-07 15:30:00-05:00,800.4400024414062,810.0000610351562,776.0,780.0,25729,0.0,0.0
2023-03-08 09:30:00-05:00,766.0,780.0,729.0,740.0,37046,0.0,0.0
2023-03-08 10:30:00-05:00,740.0,793.7799682617188,730.0,750.2999877929688,18052,0.0,0.0
2023-03-08 11:30:00-05:00,770.0,773.0,741.5599975585938,748.0,14678,0.0,0.0
2023-03-08 12:30:00-05:00,746.0,748.0,738.0,741.0,7581,0.0,0.0
2023-03-08 13:30:00-05:00,742.0,742.0,738.0,738.0,1713,0.0,0.0
2023-03-08 14:30:00-05:00,738.0,738.0,722.0,729.97998046875,8376,0.0,0.0
2023-03-08 15:30:00-05:00,727.0,742.0,722.0,722.0,10927,0.0,0.0
2023-03-09 09:30:00-05:00,720.0,756.0,715.0800170898438,728.4400024414062,27618,0.0,0.0
2023-03-09 10:30:00-05:00,716.0,719.97998046875,704.0,712.0,14246,0.0,0.0
2023-03-09 11:30:00-05:00,711.6199951171875,712.0,705.9800415039062,705.9800415039062,4762,0.0,0.0
2023-03-09 12:30:00-05:00,704.0,706.0,662.0,680.0,44076,0.0,0.0
2023-03-09 13:30:00-05:00,680.02001953125,696.0,670.0,670.0,3262,0.0,0.0
2023-03-09 14:30:00-05:00,670.02001953125,692.9200439453125,666.0,666.0,6016,0.0,0.0
2023-03-09 15:30:00-05:00,666.0,682.0,665.0,676.0,5938,0.0,0.0
2023-03-10 09:30:00-05:00,650.0,660.9400024414062,622.0,624.0,61735,0.0,0.0
2023-03-10 10:30:00-05:00,642.0,642.0,638.0,638.0,4837,0.0,0.0
2023-03-10 11:30:00-05:00,630.0,640.0,622.0,622.0,9326,0.0,0.0
2023-03-10 12:30:00-05:00,626.0,626.0,604.0,616.0,9410,0.0,0.0
2023-03-10 13:30:00-05:00,604.0,612.0,582.0,600.0,42164,0.0,0.0
2023-03-10 14:30:00-05:00,617.97998046875,617.97998046875,606.0,611.6600341796875,5428,0.0,0.0
2023-03-10 15:30:00-05:00,600.0199584960938,613.52001953125,600.0,602.0,3547,0.0,0.0
2023-03-13 09:30:00-04:00,604.0,655.6600341796875,582.0,596.0,14473,0.0,0.0
2023-03-13 10:30:00-04:00,609.97998046875,628.0,590.4600219726562,628.0,8975,0.0,0.0
2023-03-13 11:30:00-04:00,625.0800170898438,639.97998046875,622.760009765625,622.760009765625,4594,0.0,0.0
2023-03-13 12:30:00-04:00,618.0,625.2999877929688,618.0,625.2999877929688,2574,0.0,0.0
2023-03-13 13:30:00-04:00,620.0,644.0,620.0,638.0,7537,0.0,0.0
2023-03-13 14:30:00-04:00,630.0,633.97998046875,628.6799926757812,633.97998046875,670,0.0,0.0
2023-03-13 15:30:00-04:00,633.97998046875,633.97998046875,617.5599975585938,628.0,7298,0.0,0.0
2023-03-14 09:30:00-04:00,616.0,626.0,603.0,606.0,10707,0.0,0.0
2023-03-14 10:30:00-04:00,606.0,617.0,604.0,609.0,1234,0.0,0.0
2023-03-14 11:30:00-04:00,626.8400268554688,628.219970703125,608.0,608.0,3105,0.0,0.0
2023-03-14 12:30:00-04:00,608.97998046875,630.0,608.97998046875,624.0,3594,0.0,0.0
2023-03-14 13:30:00-04:00,632.0,636.0,616.0,616.0,5844,0.0,0.0
2023-03-14 14:30:00-04:00,612.0,640.0,610.2000122070312,622.0,11624,0.0,0.0
2023-03-14 15:30:00-04:00,614.02001953125,624.7000122070312,614.0,624.0,3622,0.0,0.0
2023-03-15 09:30:00-04:00,642.0,776.0,631.0,729.0399780273438,430499,0.0,0.0
2023-03-15 10:30:00-04:00,744.0,750.0,658.0,668.0,81031,0.0,0.0
2023-03-15 11:30:00-04:00,670.0,745.97998046875,670.0,743.97998046875,37480,0.0,0.0
2023-03-15 12:30:00-04:00,740.0,818.280029296875,730.02001953125,754.5599975585938,144003,0.0,0.0
2023-03-15 13:30:00-04:00,765.0,768.6799926757812,750.0,756.0,14868,0.0,0.0
2023-03-15 14:30:00-04:00,742.0,756.0,684.0,744.3399658203125,47291,0.0,0.0
2023-03-15 15:30:00-04:00,734.0,739.0999755859375,704.0,723.0,15646,0.0,0.0
2023-03-16 09:30:00-04:00,708.0,748.0,676.0,682.0,59722,0.0,0.0
2023-03-16 10:30:00-04:00,709.97998046875,720.0,683.7200317382812,706.0,11412,0.0,0.0
2023-03-16 11:30:00-04:00,706.0,764.0,682.0,746.8999633789062,63805,0.0,0.0
2023-03-16 12:30:00-04:00,750.0,780.0,732.0,732.0,37958,0.0,0.0
2023-03-16 13:30:00-04:00,734.0,816.0,732.0,780.02001953125,52115,0.0,0.0
2023-03-16 14:30:00-04:00,789.4400024414062,826.0,780.0,804.0,56537,0.0,0.0
2023-03-16 15:30:00-04:00,803.820068359375,805.0,790.0,794.0,19030,0.0,0.0
2023-03-17 09:30:00-04:00,770.0,799.9800415039062,768.0,775.0,48082,0.0,0.0
2023-03-17 10:30:00-04:00,770.0,773.0,730.0,742.0,31334,0.0,0.0
2023-03-17 11:30:00-04:00,743.2400512695312,749.9800415039062,702.0,749.9800415039062,26225,0.0,0.0
2023-03-17 12:30:00-04:00,743.97998046875,743.97998046875,702.0,730.0,9176,0.0,0.0
2023-03-17 13:30:00-04:00,721.2000122070312,730.0,717.239990234375,718.6400146484375,6135,0.0,0.0
2023-03-17 14:30:00-04:00,717.5799560546875,741.97998046875,716.0,724.3400268554688,4055,0.0,0.0
2023-03-17 15:30:00-04:00,740.0,740.0,718.0,720.0,5075,0.0,0.0
