Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-17 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2023-07-17 10:30:00-04:00,0.4120990037918091,0.4120990037918091,0.4099999964237213,0.4099999964237213,452,0.0,0.0
2023-07-17 12:30:00-04:00,0.27250000834465027,0.27250000834465027,0.27250000834465027,0.27250000834465027,317,0.0,0.0
2023-07-17 15:30:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,579,0.0,0.0
2023-07-18 10:30:00-04:00,0.30149999260902405,0.3100000023841858,0.30149999260902405,0.3100000023841858,258,0.0,0.0
2023-07-19 09:30:00-04:00,0.329800009727478,0.329800009727478,0.3109999895095825,0.3109999895095825,92,0.0,0.0
2023-07-19 12:30:00-04:00,0.3098999857902527,0.3109999895095825,0.3098999857902527,0.3109999895095825,1002,0.0,0.0
2023-07-20 09:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2023-07-20 10:30:00-04:00,0.25,0.25,0.23499999940395355,0.23999999463558197,3679,0.0,0.0
2023-07-20 11:30:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,100,0.0,0.0
2023-07-20 14:30:00-04:00,0.2870999872684479,0.28999999165534973,0.2870999872684479,0.28999999165534973,700,0.0,0.0
2023-07-21 11:30:00-04:00,0.2800000011920929,0.2800000011920929,0.27720001339912415,0.2800000011920929,500,0.0,0.0
2023-07-24 11:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2023-07-24 13:30:00-04:00,0.20250000059604645,0.20250000059604645,0.20250000059604645,0.20250000059604645,152,0.0,0.0
2023-07-24 15:30:00-04:00,0.21130000054836273,0.21130000054836273,0.20010000467300415,0.20010000467300415,0,0.0,0.0
2023-07-25 09:30:00-04:00,0.2624000012874603,0.2919999957084656,0.25999999046325684,0.25999999046325684,74401,0.0,0.0
2023-07-25 10:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,800,0.0,0.0
2023-07-25 11:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5300,0.0,0.0
2023-07-25 12:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,330,0.0,0.0
2023-07-25 13:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,665,0.0,0.0
2023-07-25 14:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100,0.0,0.0
2023-07-25 15:30:00-04:00,0.20999999344348907,0.21199999749660492,0.20999999344348907,0.21199999749660492,412,0.0,0.0
2023-07-26 09:30:00-04:00,0.20999999344348907,0.22100000083446503,0.20999999344348907,0.22100000083446503,0,0.0,0.0
2023-07-27 09:30:00-04:00,0.296999990940094,0.30000001192092896,0.2759999930858612,0.2800000011920929,22821,0.0,0.0
2023-07-27 10:30:00-04:00,0.2800000011920929,0.296999990940094,0.2800000011920929,0.296999990940094,245,0.0,0.0
2023-07-27 11:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100,0.0,0.0
2023-07-27 12:30:00-04:00,0.25,0.25,0.25,0.25,552,0.0,0.0
2023-07-27 13:30:00-04:00,0.296999990940094,0.3100000023841858,0.2800000011920929,0.3000999987125397,56449,0.0,0.0
2023-07-27 14:30:00-04:00,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,46125,0.0,0.0
2023-07-27 15:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3070000112056732,0.3100000023841858,12968,0.0,0.0
2023-07-28 13:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-07-31 10:30:00-04:00,0.25,0.25,0.25,0.25,86,0.0,0.0
2023-08-02 12:30:00-04:00,0.32749998569488525,0.32749998569488525,0.32749998569488525,0.32749998569488525,655,0.0,0.0
2023-08-02 15:30:00-04:00,0.3199999928474426,0.800000011920929,0.3199999928474426,0.5,1642,0.0,0.0
2023-08-03 09:30:00-04:00,0.4925999939441681,0.4925999939441681,0.4016000032424927,0.4016000032424927,0,0.0,0.0
2023-08-03 10:30:00-04:00,0.32109999656677246,0.32109999656677246,0.32109999656677246,0.32109999656677246,100,0.0,0.0
2023-08-03 11:30:00-04:00,0.3156999945640564,0.33000001311302185,0.30570000410079956,0.30570000410079956,1000,0.0,0.0
2023-08-03 13:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0
2023-08-04 10:30:00-04:00,0.2500999867916107,0.3651599884033203,0.2386000007390976,0.3651599884033203,2730,0.0,0.0
2023-08-04 11:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0
2023-08-04 12:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,141,0.0,0.0
2023-08-07 09:30:00-04:00,0.30000001192092896,0.30250000953674316,0.30000001192092896,0.30000001192092896,5376,0.0,0.0
2023-08-07 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0.0,0.0
2023-08-07 15:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,248,0.0,0.0
2023-08-08 09:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2023-08-08 10:30:00-04:00,0.2303999960422516,0.2703000009059906,0.2303999960422516,0.25999999046325684,4245,0.0,0.0
2023-08-08 12:30:00-04:00,0.30300000309944153,0.3199000060558319,0.25999999046325684,0.25999999046325684,16415,0.0,0.0
2023-08-08 13:30:00-04:00,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,550,0.0,0.0
2023-08-08 14:30:00-04:00,0.23999999463558197,0.23999999463558197,0.2362000048160553,0.2362000048160553,400,0.0,0.0
2023-08-08 15:30:00-04:00,0.2362000048160553,0.2362000048160553,0.2362000048160553,0.2362000048160553,0,0.0,0.0
2023-08-10 11:30:00-04:00,0.31189998984336853,0.31189998984336853,0.2694999873638153,0.2694999873638153,5305,0.0,0.0
2023-08-10 15:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,137,0.0,0.0
2023-08-11 10:30:00-04:00,0.3231000006198883,0.3546999990940094,0.3046000003814697,0.31929999589920044,702,0.0,0.0
2023-08-11 11:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,100,0.0,0.0
2023-08-11 15:30:00-04:00,0.24050000309944153,0.24050000309944153,0.24050000309944153,0.24050000309944153,311,0.0,0.0
2023-08-14 12:30:00-04:00,0.27390000224113464,0.28529998660087585,0.24060000479221344,0.24060000479221344,6101,0.0,0.0
2023-08-14 13:30:00-04:00,0.32670000195503235,0.32670000195503235,0.23000000417232513,0.23000000417232513,200,0.0,0.0
2023-08-14 14:30:00-04:00,0.23019999265670776,0.23019999265670776,0.23019999265670776,0.23019999265670776,100,0.0,0.0
2023-08-14 15:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,347,0.0,0.0
2023-08-15 11:30:00-04:00,0.1014999970793724,0.19480000436306,0.1014999970793724,0.19249999523162842,702,0.0,0.0
2023-08-15 12:30:00-04:00,0.2224999964237213,0.30480000376701355,0.20250000059604645,0.21850000321865082,10137,0.0,0.0
2023-08-15 13:30:00-04:00,0.21850000321865082,0.21850000321865082,0.21850000321865082,0.21850000321865082,200,0.0,0.0
2023-08-15 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0.0,0.0
2023-08-15 15:30:00-04:00,0.2199999988079071,0.29499998688697815,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2023-08-16 12:30:00-04:00,0.15060000121593475,0.20350000262260437,0.15060000121593475,0.20350000262260437,1569,0.0,0.0
2023-08-16 14:30:00-04:00,0.20260000228881836,0.20260000228881836,0.20260000228881836,0.20260000228881836,100,0.0,0.0
2023-08-16 15:30:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2023-08-17 09:30:00-04:00,0.15379999577999115,0.21389999985694885,0.15279999375343323,0.20999999344348907,4507,0.0,0.0
2023-08-17 10:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,105,0.0,0.0
2023-08-17 11:30:00-04:00,0.32710000872612,0.32739999890327454,0.2224999964237213,0.3199999928474426,2557,0.0,0.0
2023-08-17 13:30:00-04:00,0.20509999990463257,0.20509999990463257,0.20509999990463257,0.20509999990463257,100,0.0,0.0
