Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 09:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2023-07-31 12:30:00-04:00,0.07249999791383743,0.08799999952316284,0.07000000029802322,0.08399999886751175,25016,0.0,0.0
2023-07-31 15:30:00-04:00,0.07259999960660934,0.07259999960660934,0.07259999960660934,0.07259999960660934,5000,0.0,0.0
2023-08-01 10:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-08-01 12:30:00-04:00,0.07010000199079514,0.07010000199079514,0.07010000199079514,0.07010000199079514,3000,0.0,0.0
2023-08-02 13:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,31000,0.0,0.0
2023-08-02 14:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,92100,0.0,0.0
2023-08-02 15:30:00-04:00,0.07000000029802322,0.07000000029802322,0.057500001043081284,0.06239999830722809,130300,0.0,0.0
2023-08-03 09:30:00-04:00,0.06750000268220901,0.06750000268220901,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2023-08-03 12:30:00-04:00,0.09290000051259995,0.09290000051259995,0.09290000051259995,0.09290000051259995,250308,0.0,0.0
2023-08-03 13:30:00-04:00,0.09290000051259995,0.09290000051259995,0.09290000051259995,0.09290000051259995,100,0.0,0.0
2023-08-03 14:30:00-04:00,0.0949999988079071,0.0949999988079071,0.07029999792575836,0.07029999792575836,7792,0.0,0.0
2023-08-03 15:30:00-04:00,0.07029999792575836,0.07029999792575836,0.05999999865889549,0.05999999865889549,93800,0.0,0.0
2023-08-04 14:30:00-04:00,0.052299998700618744,0.052299998700618744,0.050999999046325684,0.050999999046325684,16400,0.0,0.0
2023-08-04 15:30:00-04:00,0.050999999046325684,0.050999999046325684,0.021199999377131462,0.03310000151395798,47200,0.0,0.0
2023-08-07 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,298,0.0,0.0
2023-08-07 10:30:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,100,0.0,0.0
2023-08-07 12:30:00-04:00,0.04899999871850014,0.052000001072883606,0.04899999871850014,0.052000001072883606,2900,0.0,0.0
2023-08-07 13:30:00-04:00,0.056299999356269836,0.05640000104904175,0.0560000017285347,0.05640000104904175,3300,0.0,0.0
2023-08-07 14:30:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.06920000165700912,2100,0.0,0.0
2023-08-09 09:30:00-04:00,0.059700001031160355,0.05999999865889549,0.059700001031160355,0.059700001031160355,0,0.0,0.0
2023-08-09 15:30:00-04:00,0.05040000006556511,0.05040000006556511,0.05040000006556511,0.05040000006556511,200,0.0,0.0
2023-08-10 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-08-10 10:30:00-04:00,0.05009999871253967,0.05999999865889549,0.05000000074505806,0.05999999865889549,7066,0.0,0.0
2023-08-10 15:30:00-04:00,0.05979999899864197,0.05979999899864197,0.05979999899864197,0.05979999899864197,316,0.0,0.0
2023-08-15 10:30:00-04:00,0.060100000351667404,0.07000000029802322,0.060100000351667404,0.06499999761581421,2099,0.0,0.0
2023-08-15 12:30:00-04:00,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.06509999930858612,529,0.0,0.0
2023-08-15 15:30:00-04:00,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.06509999930858612,1000,0.0,0.0
2023-08-16 10:30:00-04:00,0.08510000258684158,0.0908999964594841,0.07000000029802322,0.0908999964594841,64833,0.0,0.0
2023-08-16 11:30:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,141,0.0,0.0
2023-08-16 12:30:00-04:00,0.08500000089406967,0.0925000011920929,0.08500000089406967,0.0925000011920929,200,0.0,0.0
2023-08-17 09:30:00-04:00,0.0697999969124794,0.10000000149011612,0.050200000405311584,0.0697999969124794,0,0.0,0.0
2023-08-17 10:30:00-04:00,0.056449998170137405,0.05999999865889549,0.05420000106096268,0.05999999865889549,1401,0.0,0.0
2023-08-17 11:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,21015,0.0,0.0
2023-08-17 12:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000,0.0,0.0
2023-08-17 13:30:00-04:00,0.07010000199079514,0.07010000199079514,0.07000000029802322,0.07000000029802322,1000,0.0,0.0
2023-08-17 15:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-08-18 09:30:00-04:00,0.1031000018119812,0.1031000018119812,0.07029999792575836,0.07029999792575836,4000,0.0,0.0
2023-08-18 10:30:00-04:00,0.09399999678134918,0.10000000149011612,0.07000000029802322,0.08259999752044678,12288,0.0,0.0
2023-08-18 11:30:00-04:00,0.0731000006198883,0.0731000006198883,0.0731000006198883,0.0731000006198883,200,0.0,0.0
2023-08-21 09:30:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0,0.0,0.0
2023-08-21 14:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-08-22 09:30:00-04:00,0.07980000227689743,0.07980000227689743,0.07000000029802322,0.07000000029802322,600,0.0,0.0
2023-08-22 11:30:00-04:00,0.07000000029802322,0.07029999792575836,0.0689999982714653,0.07029999792575836,37500,0.0,0.0
2023-08-22 15:30:00-04:00,0.07020000368356705,0.07020000368356705,0.07020000368356705,0.07020000368356705,200,0.0,0.0
2023-08-23 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-08-23 15:30:00-04:00,0.08399999886751175,0.08399999886751175,0.0812000036239624,0.08399999886751175,1200,0.0,0.0
2023-08-24 09:30:00-04:00,0.07000000029802322,0.07320000231266022,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-08-24 10:30:00-04:00,0.07000000029802322,0.0706000030040741,0.0502999983727932,0.06769999861717224,7300,0.0,0.0
2023-08-24 11:30:00-04:00,0.0689999982714653,0.07000000029802322,0.06830000132322311,0.07000000029802322,5000,0.0,0.0
2023-08-24 14:30:00-04:00,0.0689999982714653,0.07000000029802322,0.06830000132322311,0.07000000029802322,25000,0.0,0.0
2023-08-25 09:30:00-04:00,0.06769999861717224,0.06790000200271606,0.06769999861717224,0.06780000030994415,0,0.0,0.0
2023-08-25 10:30:00-04:00,0.0625,0.06300000101327896,0.05999999865889549,0.05999999865889549,22671,0.0,0.0
2023-08-28 09:30:00-04:00,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-08-28 12:30:00-04:00,0.051100000739097595,0.051100000739097595,0.05000000074505806,0.05000000074505806,36690,0.0,0.0
2023-08-28 13:30:00-04:00,0.050999999046325684,0.052299998700618744,0.05009999871253967,0.05090000107884407,9690,0.0,0.0
2023-08-30 10:30:00-04:00,0.05307000130414963,0.05307000130414963,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2023-09-05 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,9600,0.0,0.0
2023-09-06 10:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-09-07 13:30:00-04:00,0.0697999969124794,0.0706000030040741,0.06960000097751617,0.07029999792575836,1100,0.0,0.0
2023-09-08 10:30:00-04:00,0.06939999759197235,0.0714000016450882,0.06939999759197235,0.0714000016450882,492,0.0,0.0
2023-09-11 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05009999871253967,0.05009999871253967,10133,0.0,0.0
2023-09-12 09:30:00-04:00,0.05999999865889549,0.06549999862909317,0.054999999701976776,0.06549999862909317,118185,0.0,0.0
2023-09-12 11:30:00-04:00,0.06750000268220901,0.07689999788999557,0.05999999865889549,0.05999999865889549,111272,0.0,0.0
2023-09-14 15:30:00-04:00,0.06589999794960022,0.09399999678134918,0.06589999794960022,0.09399999678134918,35420,0.0,0.0
2023-09-18 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-09-19 13:30:00-04:00,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,298,0.0,0.0
2023-09-20 10:30:00-04:00,0.07919999957084656,0.07970000058412552,0.07895000278949738,0.07895000278949738,27600,0.0,0.0
2023-09-20 13:30:00-04:00,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,16666,0.0,0.0
2023-09-21 09:30:00-04:00,0.0628499984741211,0.0628499984741211,0.0628499984741211,0.0628499984741211,0,0.0,0.0
2023-09-22 09:30:00-04:00,0.06350000202655792,0.06350000202655792,0.06350000202655792,0.06350000202655792,0,0.0,0.0
2023-09-22 12:30:00-04:00,0.06319999694824219,0.06319999694824219,0.06319999694824219,0.06319999694824219,200,0.0,0.0
2023-09-22 14:30:00-04:00,0.06279999762773514,0.06560000032186508,0.06199999898672104,0.06199999898672104,1102,0.0,0.0
2023-10-03 12:30:00-04:00,0.07000000029802322,0.07450000196695328,0.07000000029802322,0.07450000196695328,43256,0.0,0.0
2023-10-05 09:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,200,0.0,0.0
2023-10-06 09:30:00-04:00,0.06840000301599503,0.06849999725818634,0.06840000301599503,0.06849999725818634,0,0.0,0.0
2023-10-10 10:30:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,401,0.0,0.0
2023-10-11 10:30:00-04:00,0.0812000036239624,0.08129999786615372,0.0812000036239624,0.08129999786615372,0,0.0,0.0
2023-10-12 09:30:00-04:00,0.08869999647140503,0.08879999816417694,0.08869999647140503,0.08879999816417694,0,0.0,0.0
2023-10-12 14:30:00-04:00,0.0825510025024414,0.08290000259876251,0.0825510025024414,0.08290000259876251,4800,0.0,0.0
2023-10-12 15:30:00-04:00,0.0869000032544136,0.0869000032544136,0.0869000032544136,0.0869000032544136,2343,0.0,0.0
2023-10-13 10:30:00-04:00,0.08489999920129776,0.08709999918937683,0.08489999920129776,0.08709999918937683,0,0.0,0.0
2023-10-18 10:30:00-04:00,0.08510000258684158,0.08730000257492065,0.08510000258684158,0.08730000257492065,0,0.0,0.0
2023-10-24 14:30:00-04:00,0.08529999852180481,0.08529999852180481,0.08529999852180481,0.08529999852180481,0,0.0,0.0
2023-10-25 09:30:00-04:00,0.08900000154972076,0.08900000154972076,0.08330000191926956,0.08550000190734863,600,0.0,0.0
2023-10-26 10:30:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2023-10-26 15:30:00-04:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,400,0.0,0.0
2023-10-30 09:30:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2023-10-31 10:30:00-04:00,0.08900000154972076,0.08900000154972076,0.08500000089406967,0.08720000088214874,500,0.0,0.0
2023-11-01 10:30:00-04:00,0.08739999681711197,0.08739999681711197,0.08739999681711197,0.08739999681711197,0,0.0,0.0
2023-11-02 09:30:00-04:00,0.08540000021457672,0.08760000020265579,0.08540000021457672,0.08760000020265579,0,0.0,0.0
2023-11-03 09:30:00-04:00,0.08550000190734863,0.08780000358819962,0.08550000190734863,0.08780000358819962,134,0.0,0.0
2023-11-08 09:30:00-05:00,0.08630000054836273,0.08630000054836273,0.08630000054836273,0.08630000054836273,0,0.0,0.0
2023-11-09 09:30:00-05:00,0.08179999887943268,0.08190000057220459,0.08179999887943268,0.08190000057220459,0,0.0,0.0
2023-11-10 09:30:00-05:00,0.08129999786615372,0.08139999955892563,0.08129999786615372,0.08139999955892563,0,0.0,0.0
2023-11-13 09:30:00-05:00,0.08129999786615372,0.08129999786615372,0.08129999786615372,0.08129999786615372,0,0.0,0.0
2023-11-14 09:30:00-05:00,0.0812000036239624,0.08129999786615372,0.0812000036239624,0.08129999786615372,0,0.0,0.0
2023-11-15 10:30:00-05:00,0.0746999979019165,0.07670000195503235,0.0746999979019165,0.07670000195503235,0,0.0,0.0
2023-11-17 10:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,550,0.0,0.0
2023-11-17 11:30:00-05:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,100,0.0,0.0
2023-11-17 12:30:00-05:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,200,0.0,0.0
2023-11-20 09:30:00-05:00,0.08179999887943268,0.08900000154972076,0.08179999887943268,0.08900000154972076,22870,0.0,0.0
2023-11-20 15:30:00-05:00,0.08889999985694885,0.08889999985694885,0.08889999985694885,0.08889999985694885,100,0.0,0.0
2023-11-27 12:30:00-05:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-11-28 12:30:00-05:00,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,3397,0.0,0.0
2023-12-06 10:30:00-05:00,0.08590000122785568,0.10999999940395355,0.08590000122785568,0.10999999940395355,28000,0.0,0.0
2023-12-06 11:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000,0.0,0.0
2023-12-06 12:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5058,0.0,0.0
2023-12-07 13:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-12-08 09:30:00-05:00,0.10000000149011612,0.10000000149011612,0.0982000008225441,0.10000000149011612,13348,0.0,0.0
2023-12-08 10:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7383,0.0,0.0
2023-12-08 15:30:00-05:00,0.09099999815225601,0.09099999815225601,0.07739999890327454,0.07739999890327454,2300,0.0,0.0
2023-12-20 13:30:00-05:00,0.061000000685453415,0.061000000685453415,0.05000000074505806,0.05000000074505806,60032,0.0,0.0
2023-12-28 15:30:00-05:00,0.05119999870657921,0.05119999870657921,0.05119999870657921,0.05119999870657921,0,0.0,0.0
2024-01-23 15:30:00-05:00,0.04019999876618385,0.04019999876618385,0.04019999876618385,0.04019999876618385,334,0.0,0.0
2024-01-24 09:30:00-05:00,0.04010000079870224,0.04019999876618385,0.04010000079870224,0.04019999876618385,1876,0.0,0.0
2024-03-01 09:30:00-05:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,17676,0.0,0.0
2024-03-05 09:30:00-05:00,0.03999999910593033,0.04010000079870224,0.03500000014901161,0.04010000079870224,0,0.0,0.0
