Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-05 15:30:00-05:00,0.41350001096725464,0.41350001096725464,0.41350001096725464,0.41350001096725464,0,0.0,0.0
2024-02-06 09:30:00-05:00,0.4198000133037567,0.42890000343322754,0.41499999165534973,0.4230009913444519,17803,0.0,0.0
2024-02-06 10:30:00-05:00,0.41499999165534973,0.41589999198913574,0.3666999936103821,0.3944999873638153,17156,0.0,0.0
2024-02-06 11:30:00-05:00,0.3801000118255615,0.3944999873638153,0.3799999952316284,0.3903000056743622,11019,0.0,0.0
2024-02-06 12:30:00-05:00,0.38999998569488525,0.39399999380111694,0.3700000047683716,0.375,15117,0.0,0.0
2024-02-06 13:30:00-05:00,0.38999998569488525,0.3935000002384186,0.375,0.37779998779296875,5217,0.0,0.0
2024-02-06 14:30:00-05:00,0.3808000087738037,0.38179001212120056,0.3774999976158142,0.38089999556541443,8225,0.0,0.0
2024-02-06 15:30:00-05:00,0.3808499872684479,0.38179901242256165,0.3799999952316284,0.3815999925136566,0,0.0,0.0
2024-02-07 09:30:00-05:00,0.39899998903274536,0.39899998903274536,0.3700999915599823,0.3734999895095825,38547,0.0,0.0
2024-02-07 10:30:00-05:00,0.37599998712539673,0.37599998712539673,0.36660000681877136,0.36660000681877136,15494,0.0,0.0
2024-02-07 11:30:00-05:00,0.36000001430511475,0.3700999915599823,0.35010001063346863,0.3700999915599823,5581,0.0,0.0
2024-02-07 12:30:00-05:00,0.3607009947299957,0.3700000047683716,0.3607009947299957,0.3700000047683716,735,0.0,0.0
2024-02-07 13:30:00-05:00,0.3652999997138977,0.3799999952316284,0.36059999465942383,0.3799999952316284,3068,0.0,0.0
2024-02-07 14:30:00-05:00,0.3605000078678131,0.375,0.35199999809265137,0.36250001192092896,7748,0.0,0.0
2024-02-07 15:30:00-05:00,0.3580000102519989,0.3799999952316284,0.3580000102519989,0.3659999966621399,0,0.0,0.0
2024-02-08 09:30:00-05:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3799999952316284,14108,0.0,0.0
2024-02-08 10:30:00-05:00,0.36010000109672546,0.3799999952316284,0.35019999742507935,0.3799999952316284,56416,0.0,0.0
2024-02-08 11:30:00-05:00,0.36650100350379944,0.3698999881744385,0.36650100350379944,0.3698999881744385,448,0.0,0.0
2024-02-08 12:30:00-05:00,0.3700000047683716,0.3700000047683716,0.35839998722076416,0.35839998722076416,2933,0.0,0.0
