Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,3.1500000953674316,3.150599956512451,3.055000066757202,3.059999942779541,0,0.0,0.0
2023-03-06 13:30:00-05:00,3.065000057220459,3.0680999755859375,3.0,3.009999990463257,148790,0.0,0.0
2023-03-06 14:30:00-05:00,3.015000104904175,3.0199999809265137,2.9600000381469727,2.9774999618530273,209866,0.0,0.0
2023-03-06 15:30:00-05:00,2.9700000286102295,3.0199999809265137,2.9600000381469727,3.0199999809265137,270910,0.0,0.0
2023-03-07 09:30:00-05:00,3.0399999618530273,3.139899969100952,2.9200000762939453,2.9200000762939453,528568,0.0,0.0
2023-03-07 10:30:00-05:00,2.9200000762939453,2.9600000381469727,2.880000114440918,2.890000104904175,257150,0.0,0.0
2023-03-07 11:30:00-05:00,2.890000104904175,2.990000009536743,2.890000104904175,2.9800000190734863,193361,0.0,0.0
2023-03-07 12:30:00-05:00,2.9735000133514404,2.9800000190734863,2.950000047683716,2.9549999237060547,75780,0.0,0.0
2023-03-07 13:30:00-05:00,2.9549999237060547,2.990000009536743,2.940000057220459,2.9635000228881836,116684,0.0,0.0
2023-03-07 14:30:00-05:00,2.9649999141693115,2.994999885559082,2.9600000381469727,2.9800000190734863,151510,0.0,0.0
2023-03-07 15:30:00-05:00,2.9749999046325684,3.009999990463257,2.9749999046325684,2.990000009536743,255339,0.0,0.0
2023-03-08 09:30:00-05:00,3.0299999713897705,3.0299999713897705,2.801500082015991,2.809999942779541,461617,0.0,0.0
2023-03-08 10:30:00-05:00,2.809999942779541,2.899899959564209,2.809000015258789,2.890000104904175,197701,0.0,0.0
2023-03-08 11:30:00-05:00,2.890000104904175,2.940000057220459,2.880000114440918,2.880000114440918,248977,0.0,0.0
2023-03-08 12:30:00-05:00,2.884999990463257,2.884999990463257,2.819999933242798,2.825000047683716,138784,0.0,0.0
2023-03-08 13:30:00-05:00,2.819999933242798,2.8299999237060547,2.799999952316284,2.825000047683716,144050,0.0,0.0
2023-03-08 14:30:00-05:00,2.825000047683716,2.8299999237060547,2.780100107192993,2.815000057220459,387143,0.0,0.0
2023-03-08 15:30:00-05:00,2.815000057220459,2.849900007247925,2.809999942779541,2.8350000381469727,327960,0.0,0.0
2023-03-09 09:30:00-05:00,2.859999895095825,2.950000047683716,2.8499999046325684,2.9256999492645264,202012,0.0,0.0
2023-03-09 10:30:00-05:00,2.925299882888794,2.940000057220459,2.880000114440918,2.884999990463257,101410,0.0,0.0
2023-03-09 11:30:00-05:00,2.8824000358581543,2.8949999809265137,2.8450000286102295,2.865000009536743,143931,0.0,0.0
2023-03-09 12:30:00-05:00,2.859999895095825,2.880000114440918,2.8350000381469727,2.8350000381469727,180947,0.0,0.0
2023-03-09 13:30:00-05:00,2.8399999141693115,2.859999895095825,2.819999933242798,2.8450000286102295,192447,0.0,0.0
2023-03-09 14:30:00-05:00,2.8450000286102295,2.880000114440918,2.834399938583374,2.8450000286102295,237830,0.0,0.0
