Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,0,0.0,0.0
2023-03-06 14:30:00-05:00,2.1500000953674316,2.2699999809265137,2.1500000953674316,2.234999895095825,208591,0.0,0.0
2023-03-06 15:30:00-05:00,2.234999895095825,2.25,2.190000057220459,2.2298998832702637,225057,0.0,0.0
2023-03-07 09:30:00-05:00,2.2100000381469727,2.234999895095825,2.140000104904175,2.194999933242798,234249,0.0,0.0
2023-03-07 10:30:00-05:00,2.200000047683716,2.3499999046325684,2.199899911880493,2.315000057220459,363089,0.0,0.0
2023-03-07 11:30:00-05:00,2.3101000785827637,2.369999885559082,2.2750000953674316,2.369999885559082,150814,0.0,0.0
2023-03-07 12:30:00-05:00,2.375,2.430000066757202,2.359999895095825,2.4000000953674316,314212,0.0,0.0
2023-03-07 13:30:00-05:00,2.4049999713897705,2.4100000858306885,2.2811999320983887,2.305000066757202,160882,0.0,0.0
2023-03-07 14:30:00-05:00,2.305000066757202,2.3299999237060547,2.2950000762939453,2.308500051498413,107979,0.0,0.0
2023-03-07 15:30:00-05:00,2.305000066757202,2.3499999046325684,2.2799999713897705,2.315000057220459,268192,0.0,0.0
2023-03-08 09:30:00-05:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.309999942779541,210654,0.0,0.0
2023-03-08 10:30:00-05:00,2.299999952316284,2.299999952316284,2.200000047683716,2.2084999084472656,251283,0.0,0.0
2023-03-08 11:30:00-05:00,2.200000047683716,2.200000047683716,2.119999885559082,2.1449999809265137,174370,0.0,0.0
2023-03-08 12:30:00-05:00,2.1493000984191895,2.2200000286102295,2.134999990463257,2.190000057220459,135731,0.0,0.0
2023-03-08 13:30:00-05:00,2.184999942779541,2.200000047683716,2.140000104904175,2.1549999713897705,88868,0.0,0.0
2023-03-08 14:30:00-05:00,2.1549999713897705,2.200000047683716,2.1500000953674316,2.190000057220459,142691,0.0,0.0
2023-03-08 15:30:00-05:00,2.184999942779541,2.200000047683716,2.1600000858306885,2.180000066757202,188958,0.0,0.0
2023-03-09 09:30:00-05:00,2.1700000762939453,2.2100000381469727,2.071500062942505,2.075000047683716,225898,0.0,0.0
2023-03-09 10:30:00-05:00,2.0799999237060547,2.119999885559082,2.0350000858306885,2.0350000858306885,218290,0.0,0.0
2023-03-09 11:30:00-05:00,2.0350000858306885,2.0450000762939453,1.965000033378601,2.0,186424,0.0,0.0
2023-03-09 12:30:00-05:00,2.0,2.0199999809265137,1.9850000143051147,1.9850000143051147,50743,0.0,0.0
2023-03-09 13:30:00-05:00,1.9850000143051147,2.009999990463257,1.9199999570846558,1.9600000381469727,139472,0.0,0.0
2023-03-09 14:30:00-05:00,1.9600000381469727,1.9600000381469727,1.899999976158142,1.909999966621399,176742,0.0,0.0
2023-03-09 15:30:00-05:00,1.9049999713897705,1.9199999570846558,1.8949999809265137,1.8949999809265137,109713,0.0,0.0
2023-03-10 09:30:00-05:00,1.909999966621399,1.9500000476837158,1.7699999809265137,1.809999942779541,234647,0.0,0.0
2023-03-10 10:30:00-05:00,1.809999942779541,1.8550000190734863,1.789199948310852,1.8049999475479126,151964,0.0,0.0
2023-03-10 11:30:00-05:00,1.8049999475479126,1.8049999475479126,1.7100000381469727,1.7192000150680542,164181,0.0,0.0
2023-03-10 12:30:00-05:00,1.715000033378601,1.7400000095367432,1.690000057220459,1.7000000476837158,244845,0.0,0.0
2023-03-10 13:30:00-05:00,1.7000000476837158,1.7045999765396118,1.6699999570846558,1.6699999570846558,99422,0.0,0.0
2023-03-10 14:30:00-05:00,1.6649999618530273,1.690000057220459,1.6399999856948853,1.6449999809265137,145639,0.0,0.0
2023-03-10 15:30:00-05:00,1.6449999809265137,1.659999966621399,1.6299999952316284,1.649999976158142,248696,0.0,0.0
2023-03-13 09:30:00-04:00,1.690000057220459,1.7200000286102295,1.600100040435791,1.6399999856948853,189838,0.0,0.0
2023-03-13 10:30:00-04:00,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.659999966621399,116678,0.0,0.0
2023-03-13 11:30:00-04:00,1.6500999927520752,1.6799999475479126,1.6399999856948853,1.6799999475479126,134845,0.0,0.0
2023-03-13 12:30:00-04:00,1.6739000082015991,1.7100000381469727,1.649999976158142,1.690000057220459,122808,0.0,0.0
2023-03-13 13:30:00-04:00,1.690000057220459,1.7599999904632568,1.6891000270843506,1.715000033378601,152819,0.0,0.0
2023-03-13 14:30:00-04:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.690000057220459,103825,0.0,0.0
2023-03-13 15:30:00-04:00,1.684999942779541,1.7100000381469727,1.659999966621399,1.659999966621399,141497,0.0,0.0
2023-03-14 09:30:00-04:00,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.725000023841858,155905,0.0,0.0
2023-03-14 10:30:00-04:00,1.7274999618530273,1.7274999618530273,1.6799999475479126,1.6799999475479126,76176,0.0,0.0
2023-03-14 11:30:00-04:00,1.684999942779541,1.7100000381469727,1.6816999912261963,1.6816999912261963,52782,0.0,0.0
2023-03-14 12:30:00-04:00,1.6899000406265259,1.7400000095367432,1.6891000270843506,1.7101000547409058,117071,0.0,0.0
2023-03-14 13:30:00-04:00,1.715000033378601,1.7400000095367432,1.7100000381469727,1.7300000190734863,111119,0.0,0.0
2023-03-14 14:30:00-04:00,1.725000023841858,1.7999999523162842,1.725000023841858,1.7799999713897705,414229,0.0,0.0
2023-03-14 15:30:00-04:00,1.7799999713897705,1.7799999713897705,1.75,1.75,195999,0.0,0.0
2023-03-15 09:30:00-04:00,1.8200000524520874,1.8200000524520874,1.6699999570846558,1.7000000476837158,206330,0.0,0.0
2023-03-15 10:30:00-04:00,1.7000000476837158,1.7000000476837158,1.660099983215332,1.6649999618530273,34897,0.0,0.0
2023-03-15 11:30:00-04:00,1.6649999618530273,1.6749999523162842,1.6449999809265137,1.6649999618530273,79712,0.0,0.0
2023-03-15 12:30:00-04:00,1.6649999618530273,1.6749999523162842,1.6449999809265137,1.6549999713897705,62043,0.0,0.0
2023-03-15 13:30:00-04:00,1.6586999893188477,1.6699999570846558,1.6399999856948853,1.6649999618530273,136386,0.0,0.0
2023-03-15 14:30:00-04:00,1.6634999513626099,1.6799999475479126,1.6399999856948853,1.6699999570846558,116196,0.0,0.0
2023-03-15 15:30:00-04:00,1.6694999933242798,1.6694999933242798,1.6449999809265137,1.649999976158142,68356,0.0,0.0
2023-03-16 09:30:00-04:00,1.6299999952316284,1.6749999523162842,1.6100000143051147,1.6649999618530273,112231,0.0,0.0
