Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.84999942779541,9.140999794006348,8.701499938964844,8.704499244689941,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.704499244689941,9.148500442504883,8.699999809265137,8.871000289916992,13164,0.0,0.0
2023-03-06 15:30:00-05:00,8.701499938964844,8.839499473571777,8.560500144958496,8.560500144958496,0,0.0,0.0
2023-03-07 09:30:00-05:00,8.562000274658203,8.625,8.562000274658203,8.56350040435791,4381,0.0,0.0
2023-03-07 10:30:00-05:00,8.562000274658203,8.705999374389648,8.55150032043457,8.554499626159668,5051,0.0,0.0
2023-03-07 11:30:00-05:00,8.554499626159668,8.699999809265137,8.553000450134277,8.554499626159668,2451,0.0,0.0
2023-03-07 12:30:00-05:00,8.554499626159668,8.554499626159668,8.553000450134277,8.554499626159668,2027,0.0,0.0
2023-03-07 13:30:00-05:00,8.554499626159668,8.611499786376953,8.553000450134277,8.554499626159668,2638,0.0,0.0
2023-03-07 14:30:00-05:00,8.553000450134277,8.553000450134277,8.550000190734863,8.550000190734863,4091,0.0,0.0
2023-03-07 15:30:00-05:00,8.550000190734863,8.626500129699707,8.550000190734863,8.550000190734863,0,0.0,0.0
2023-03-08 09:30:00-05:00,8.699999809265137,8.699999809265137,8.489999771118164,8.542500495910645,5071,0.0,0.0
2023-03-08 10:30:00-05:00,8.55150032043457,8.84999942779541,8.489999771118164,8.489999771118164,4148,0.0,0.0
2023-03-08 11:30:00-05:00,8.520000457763672,8.84999942779541,8.489999771118164,8.491499900817871,4175,0.0,0.0
2023-03-08 12:30:00-05:00,8.491499900817871,8.550000190734863,8.489999771118164,8.491499900817871,5297,0.0,0.0
2023-03-08 13:30:00-05:00,8.489999771118164,8.493000030517578,8.489999771118164,8.489999771118164,14117,0.0,0.0
2023-03-08 14:30:00-05:00,8.489999771118164,8.550000190734863,8.489999771118164,8.489999771118164,6901,0.0,0.0
2023-03-08 15:30:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0
2023-03-09 09:30:00-05:00,8.984999656677246,8.984999656677246,8.25,8.287500381469727,14646,0.0,0.0
2023-03-09 10:30:00-05:00,8.287500381469727,8.287500381469727,8.287500381469727,8.287500381469727,2322,0.0,0.0
