Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,5.529900074005127,5.53000020980835,5.100100040435791,5.202700138092041,0,0.0,0.0
2023-03-06 13:30:00-05:00,5.21999979019165,5.510000228881836,5.064799785614014,5.28000020980835,182812,0.0,0.0
2023-03-06 14:30:00-05:00,5.28000020980835,5.510000228881836,5.210000038146973,5.361100196838379,115247,0.0,0.0
2023-03-06 15:30:00-05:00,5.36299991607666,5.420000076293945,5.21999979019165,5.349999904632568,108056,0.0,0.0
2023-03-07 09:30:00-05:00,5.349999904632568,5.4899001121521,4.889999866485596,4.895599842071533,278834,0.0,0.0
2023-03-07 10:30:00-05:00,4.889999866485596,4.982699871063232,4.670000076293945,4.914700031280518,218918,0.0,0.0
2023-03-07 11:30:00-05:00,4.910099983215332,4.960000038146973,4.820000171661377,4.944399833679199,87409,0.0,0.0
2023-03-07 12:30:00-05:00,4.929999828338623,5.0696001052856445,4.909999847412109,4.9558000564575195,88142,0.0,0.0
2023-03-07 13:30:00-05:00,4.989999771118164,5.809700012207031,4.975100040435791,5.619999885559082,669470,0.0,0.0
2023-03-07 14:30:00-05:00,5.619999885559082,5.699999809265137,5.25,5.366199970245361,157534,0.0,0.0
2023-03-07 15:30:00-05:00,5.439599990844727,5.829999923706055,5.130000114440918,5.550000190734863,203323,0.0,0.0
2023-03-08 09:30:00-05:00,5.710000038146973,5.849999904632568,5.510000228881836,5.545000076293945,168372,0.0,0.0
2023-03-08 10:30:00-05:00,5.53000020980835,5.719900131225586,5.519999980926514,5.599999904632568,78539,0.0,0.0
2023-03-08 11:30:00-05:00,5.574999809265137,5.574999809265137,5.375,5.409999847412109,83885,0.0,0.0
2023-03-08 12:30:00-05:00,5.440000057220459,5.590000152587891,5.429999828338623,5.570000171661377,31067,0.0,0.0
2023-03-08 13:30:00-05:00,5.579999923706055,5.650000095367432,5.429999828338623,5.53000020980835,22007,0.0,0.0
2023-03-08 14:30:00-05:00,5.559999942779541,5.589200019836426,5.429999828338623,5.46999979019165,12996,0.0,0.0
2023-03-08 15:30:00-05:00,5.4517998695373535,5.463699817657471,5.300000190734863,5.300000190734863,29211,0.0,0.0
2023-03-09 09:30:00-05:00,5.210000038146973,5.349999904632568,5.050099849700928,5.139999866485596,135099,0.0,0.0
2023-03-09 10:30:00-05:00,5.179999828338623,5.219900131225586,5.070099830627441,5.143499851226807,42779,0.0,0.0
2023-03-09 11:30:00-05:00,5.135000228881836,5.198299884796143,5.0055999755859375,5.0055999755859375,108837,0.0,0.0
2023-03-09 12:30:00-05:00,5.019999980926514,5.050000190734863,4.75,4.829999923706055,93633,0.0,0.0
2023-03-09 13:30:00-05:00,4.829999923706055,4.849999904632568,4.699999809265137,4.743000030517578,46483,0.0,0.0
2023-03-09 14:30:00-05:00,4.747600078582764,4.779300212860107,4.5100998878479,4.570000171661377,51462,0.0,0.0
2023-03-09 15:30:00-05:00,4.590000152587891,4.730000019073486,4.530600070953369,4.559999942779541,59767,0.0,0.0
2023-03-10 09:30:00-05:00,4.610000133514404,4.670000076293945,3.930000066757202,4.179999828338623,142798,0.0,0.0
2023-03-10 10:30:00-05:00,4.196800231933594,4.25,3.9700000286102295,4.034999847412109,109904,0.0,0.0
2023-03-10 11:30:00-05:00,4.036399841308594,4.070000171661377,3.950000047683716,4.065000057220459,29206,0.0,0.0
2023-03-10 12:30:00-05:00,4.099999904632568,4.099999904632568,3.9100000858306885,3.95989990234375,21396,0.0,0.0
2023-03-10 13:30:00-05:00,3.944999933242798,4.239999771118164,3.944999933242798,4.090000152587891,64660,0.0,0.0
2023-03-10 14:30:00-05:00,4.059999942779541,4.111700057983398,4.0,4.0,26280,0.0,0.0
2023-03-10 15:30:00-05:00,4.015699863433838,4.079999923706055,3.930000066757202,4.010000228881836,23259,0.0,0.0
2023-03-13 09:30:00-04:00,3.6500000953674316,4.170000076293945,3.5172998905181885,3.9900999069213867,172900,0.0,0.0
2023-03-13 10:30:00-04:00,3.990000009536743,4.099999904632568,3.930000066757202,4.0,60821,0.0,0.0
2023-03-13 11:30:00-04:00,3.971400022506714,4.219900131225586,3.930000066757202,4.151199817657471,64698,0.0,0.0
2023-03-13 12:30:00-04:00,4.085700035095215,4.449999809265137,4.085700035095215,4.185800075531006,168803,0.0,0.0
2023-03-13 13:30:00-04:00,4.190000057220459,4.509900093078613,4.090000152587891,4.150000095367432,68986,0.0,0.0
2023-03-13 14:30:00-04:00,4.205999851226807,4.309999942779541,4.03000020980835,4.050000190734863,26913,0.0,0.0
2023-03-13 15:30:00-04:00,4.050000190734863,4.139999866485596,4.019999980926514,4.059999942779541,34657,0.0,0.0
2023-03-14 09:30:00-04:00,4.159999847412109,4.339900016784668,4.039999961853027,4.239999771118164,58683,0.0,0.0
2023-03-14 10:30:00-04:00,4.269999980926514,4.369999885559082,4.190000057220459,4.360000133514404,29704,0.0,0.0
2023-03-14 11:30:00-04:00,4.380000114440918,4.803999900817871,4.199999809265137,4.75,122818,0.0,0.0
2023-03-14 12:30:00-04:00,4.769999980926514,5.679999828338623,4.710100173950195,5.209000110626221,551499,0.0,0.0
2023-03-14 13:30:00-04:00,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,106942,0.0,0.0
2023-03-14 14:30:00-04:00,4.949999809265137,5.059899806976318,4.810100078582764,4.900000095367432,96190,0.0,0.0
2023-03-14 15:30:00-04:00,4.898399829864502,5.099999904632568,4.889999866485596,5.0,62921,0.0,0.0
