Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.567999839782715,5.598000526428223,5.420000076293945,5.538000106811523,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.598000526428223,5.598000526428223,5.508999824523926,5.598000526428223,4135,0.0,0.0
2023-03-06 15:30:00-05:00,5.508999824523926,5.598000526428223,5.508999824523926,5.598000526428223,0,0.0,0.0
2023-03-07 09:30:00-05:00,5.2220001220703125,5.599999904632568,5.2220001220703125,5.598000526428223,6233,0.0,0.0
2023-03-07 10:30:00-05:00,5.598000526428223,5.599999904632568,5.455999851226807,5.567999839782715,9292,0.0,0.0
2023-03-07 11:30:00-05:00,5.580000400543213,5.599999904632568,5.455999851226807,5.598000526428223,12645,0.0,0.0
2023-03-07 12:30:00-05:00,5.510000228881836,5.598000526428223,5.455999851226807,5.559999942779541,2990,0.0,0.0
2023-03-07 13:30:00-05:00,5.567999839782715,5.569999694824219,5.486000061035156,5.569999694824219,5599,0.0,0.0
2023-03-07 14:30:00-05:00,5.578000068664551,5.580000400543213,5.513999938964844,5.578000068664551,4837,0.0,0.0
2023-03-07 15:30:00-05:00,5.515999794006348,5.578000068664551,5.353999614715576,5.569999694824219,0,0.0,0.0
2023-03-08 09:30:00-05:00,5.199999809265137,5.567999839782715,5.199999809265137,5.565999984741211,7624,0.0,0.0
2023-03-08 10:30:00-05:00,5.550000190734863,5.580000400543213,5.470020294189453,5.580000400543213,15624,0.0,0.0
2023-03-08 11:30:00-05:00,5.5660200119018555,5.599999904632568,5.552000045776367,5.554019927978516,11403,0.0,0.0
2023-03-08 12:30:00-05:00,5.599999904632568,6.588000297546387,5.599999904632568,6.0920000076293945,73133,0.0,0.0
2023-03-08 13:30:00-05:00,6.0920000076293945,6.398000240325928,5.802000045776367,5.824019908905029,10198,0.0,0.0
2023-03-08 14:30:00-05:00,5.813999652862549,5.813999652862549,5.813999652862549,5.813999652862549,839,0.0,0.0
2023-03-08 15:30:00-05:00,6.0,6.0,5.964000225067139,5.998000144958496,4404,0.0,0.0
2023-03-09 09:30:00-05:00,6.0,6.430000305175781,5.440000534057617,5.748000144958496,91487,0.0,0.0
2023-03-09 10:30:00-05:00,5.752000331878662,5.938000202178955,5.4101996421813965,5.938000202178955,22126,0.0,0.0
2023-03-09 11:30:00-05:00,5.970000267028809,5.970000267028809,5.5,5.970000267028809,4794,0.0,0.0
2023-03-09 12:30:00-05:00,5.601999759674072,5.75,5.601999759674072,5.75,1245,0.0,0.0
2023-03-09 13:30:00-05:00,5.970000267028809,5.970000267028809,5.784999847412109,5.784999847412109,2476,0.0,0.0
2023-03-09 14:30:00-05:00,5.601999759674072,5.970000267028809,5.599999904632568,5.730000019073486,15956,0.0,0.0
2023-03-09 15:30:00-05:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1162,0.0,0.0
2023-03-10 09:30:00-05:00,5.599999904632568,5.697999954223633,5.440000534057617,5.598000526428223,33415,0.0,0.0
2023-03-10 10:30:00-05:00,5.5,5.598000526428223,5.425999641418457,5.497999668121338,19511,0.0,0.0
2023-03-10 11:30:00-05:00,5.497999668121338,5.497999668121338,5.427999973297119,5.497999668121338,5283,0.0,0.0
2023-03-10 12:30:00-05:00,5.497999668121338,6.470000267028809,5.490000247955322,6.0,15674,0.0,0.0
2023-03-10 13:30:00-05:00,5.599999904632568,6.0,5.599999904632568,5.599999904632568,18119,0.0,0.0
2023-03-10 14:30:00-05:00,5.599999904632568,6.0,5.599999904632568,6.0,15688,0.0,0.0
2023-03-10 15:30:00-05:00,5.631999969482422,6.0,5.599999904632568,6.0,5302,0.0,0.0
2023-03-13 09:30:00-04:00,5.785999774932861,5.915999889373779,5.501999855041504,5.501999855041504,14004,0.0,0.0
2023-03-13 10:30:00-04:00,5.776000022888184,5.776000022888184,5.776000022888184,5.776000022888184,667,0.0,0.0
2023-03-13 11:30:00-04:00,5.802000045776367,6.399999618530273,5.802000045776367,6.399999618530273,719,0.0,0.0
2023-03-13 12:30:00-04:00,5.86646032333374,6.0,5.809999465942383,6.0,1711,0.0,0.0
2023-03-13 13:30:00-04:00,5.904020309448242,5.998000144958496,5.904020309448242,5.998000144958496,733,0.0,0.0
2023-03-13 14:30:00-04:00,5.809999465942383,5.998000144958496,5.809999465942383,5.809999465942383,8057,0.0,0.0
2023-03-13 15:30:00-04:00,5.998000144958496,5.998000144958496,5.868000030517578,5.894000053405762,1226,0.0,0.0
2023-03-14 09:30:00-04:00,5.6660003662109375,6.398000240325928,5.6660003662109375,6.398000240325928,2764,0.0,0.0
2023-03-14 10:30:00-04:00,6.0,6.314000129699707,5.7139997482299805,6.100019931793213,7723,0.0,0.0
2023-03-14 11:30:00-04:00,5.861340045928955,6.399999618530273,5.799999713897705,6.399999618530273,2698,0.0,0.0
2023-03-14 12:30:00-04:00,6.399999618530273,6.399999618530273,5.802000045776367,6.399999618530273,49975,0.0,0.0
