Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.380000114440918,10.5,10.380000114440918,10.5,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.489999771118164,10.5,10.489999771118164,10.5,5600,0.0,0.0
2023-03-08 13:30:00-05:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-03-09 09:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-09 14:30:00-05:00,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,300,0.0,0.0
2023-03-09 15:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,0.0,0.0
2023-03-10 11:30:00-05:00,10.5,10.5,10.5,10.5,300,0.0,0.0
2023-03-10 13:30:00-05:00,10.501299858093262,10.501299858093262,10.501299858093262,10.501299858093262,150,0.0,0.0
2023-03-10 14:30:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,0.0,0.0
2023-03-15 14:30:00-04:00,10.520000457763672,10.5600004196167,10.510000228881836,10.510000228881836,11000,0.0,0.0
2023-03-15 15:30:00-04:00,10.562999725341797,10.562999725341797,10.562999725341797,10.562999725341797,8000,0.0,0.0
2023-03-27 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,123,0.0,0.0
2023-04-03 14:30:00-04:00,10.5,10.5,10.5,10.5,3977,0.0,0.0
2023-04-03 15:30:00-04:00,10.5,10.5,10.430000305175781,10.430000305175781,7051,0.0,0.0
2023-04-12 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-04-17 09:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-04-24 11:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,49659,0.0,0.0
2023-04-24 14:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2023-04-24 15:30:00-04:00,10.520000457763672,10.520099639892578,10.520000457763672,10.520000457763672,600,0.0,0.0
2023-04-25 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-04-25 10:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-04-25 12:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,0.0,0.0
2023-04-26 14:30:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,50500,0.0,0.0
2023-05-01 09:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-19 13:30:00-04:00,10.646100044250488,10.646100044250488,10.646100044250488,10.646100044250488,3000,0.0,0.0
2023-05-22 10:30:00-04:00,10.640000343322754,10.640000343322754,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-05-22 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,24800,0.0,0.0
2023-06-01 11:30:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,4800,0.0,0.0
2023-06-01 12:30:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,5500,0.0,0.0
2023-06-01 13:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2300,0.0,0.0
2023-06-02 09:30:00-04:00,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,0,0.0,0.0
2023-06-02 10:30:00-04:00,10.670000076293945,10.789999961853027,10.670000076293945,10.770000457763672,12620,0.0,0.0
2023-06-20 09:30:00-04:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0,0.0,0.0
2023-07-31 15:30:00-04:00,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,224500,0.0,0.0
2023-08-01 09:30:00-04:00,10.822500228881836,10.822500228881836,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-08-01 14:30:00-04:00,10.699999809265137,10.699999809265137,10.6850004196167,10.699999809265137,33250,0.0,0.0
2023-08-01 15:30:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,16700,0.0,0.0
2023-08-02 09:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-08-02 12:30:00-04:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,16700,0.0,0.0
