Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,34.48500061035156,34.5,34.1150016784668,34.189998626708984,0,0.0,0.0
2023-03-06 14:30:00-05:00,34.189998626708984,34.290000915527344,33.970001220703125,34.005001068115234,2435525,0.0,0.0
2023-03-06 15:30:00-05:00,34.005001068115234,34.029998779296875,33.849998474121094,33.869998931884766,2848621,0.0,0.0
2023-03-07 09:30:00-05:00,33.849998474121094,34.15129852294922,33.599998474121094,33.88999938964844,4769707,0.0,0.0
2023-03-07 10:30:00-05:00,33.89500045776367,35.0,33.755001068115234,34.33000183105469,6450525,0.0,0.0
2023-03-07 11:30:00-05:00,34.33000183105469,34.56999969482422,34.13999938964844,34.474998474121094,2736320,0.0,0.0
2023-03-07 12:30:00-05:00,34.474998474121094,34.59000015258789,34.27000045776367,34.314998626708984,1579123,0.0,0.0
2023-03-07 13:30:00-05:00,34.310001373291016,34.45800018310547,34.119998931884766,34.279998779296875,1822618,0.0,0.0
2023-03-07 14:30:00-05:00,34.279998779296875,34.332801818847656,34.08000183105469,34.09000015258789,1448260,0.0,0.0
2023-03-07 15:30:00-05:00,34.095001220703125,34.21500015258789,34.040000915527344,34.13999938964844,2827427,0.0,0.0
2023-03-08 09:30:00-05:00,34.0099983215332,34.415000915527344,33.52000045776367,34.3849983215332,3128456,0.0,0.0
2023-03-08 10:30:00-05:00,34.38999938964844,34.630001068115234,34.261600494384766,34.51499938964844,3412201,0.0,0.0
2023-03-08 11:30:00-05:00,34.52000045776367,34.61989974975586,34.12089920043945,34.1349983215332,1989289,0.0,0.0
2023-03-08 12:30:00-05:00,34.13010025024414,34.20000076293945,34.02000045776367,34.025001525878906,1289561,0.0,0.0
2023-03-08 13:30:00-05:00,34.025001525878906,34.125,33.95500183105469,34.08000183105469,1133219,0.0,0.0
2023-03-08 14:30:00-05:00,34.084999084472656,34.099998474121094,33.84000015258789,33.88999938964844,1338895,0.0,0.0
2023-03-08 15:30:00-05:00,33.89500045776367,34.11000061035156,33.869998931884766,34.0099983215332,1893786,0.0,0.0
2023-03-09 09:30:00-05:00,34.29499816894531,34.40999984741211,33.71500015258789,34.220001220703125,5271883,0.0,0.0
2023-03-09 10:30:00-05:00,34.224998474121094,34.52000045776367,33.900901794433594,33.920799255371094,2684104,0.0,0.0
2023-03-09 11:30:00-05:00,33.92499923706055,33.93000030517578,33.4900016784668,33.665000915527344,2374443,0.0,0.0
2023-03-09 12:30:00-05:00,33.660099029541016,33.689998626708984,33.16999816894531,33.224998474121094,2641386,0.0,0.0
2023-03-09 13:30:00-05:00,33.220001220703125,33.2400016784668,32.52000045776367,32.65999984741211,3845758,0.0,0.0
2023-03-09 14:30:00-05:00,32.665000915527344,32.709999084472656,32.28499984741211,32.47999954223633,3409045,0.0,0.0
2023-03-09 15:30:00-05:00,32.48500061035156,32.63999938964844,32.279998779296875,32.33000183105469,5244049,0.0,0.0
2023-03-10 09:30:00-05:00,32.0,32.03499984741211,31.040000915527344,31.434999465942383,8256435,0.0,0.0
2023-03-10 10:30:00-05:00,31.440000534057617,31.8799991607666,31.395000457763672,31.864999771118164,3745892,0.0,0.0
2023-03-10 11:30:00-05:00,31.864999771118164,31.957500457763672,31.3700008392334,31.454999923706055,2725855,0.0,0.0
2023-03-10 12:30:00-05:00,31.454999923706055,31.520000457763672,30.81329917907715,30.815000534057617,4397264,0.0,0.0
2023-03-10 13:30:00-05:00,30.809999465942383,31.15999984741211,30.770000457763672,31.006099700927734,2595500,0.0,0.0
2023-03-10 14:30:00-05:00,31.0049991607666,31.25,30.950000762939453,31.200000762939453,5135389,0.0,0.0
2023-03-10 15:30:00-05:00,31.204999923706055,31.260000228881836,31.024999618530273,31.104999542236328,4208753,0.0,0.0
2023-03-13 09:30:00-04:00,30.584999084472656,30.84000015258789,29.969999313354492,30.415000915527344,5122779,0.0,0.0
2023-03-13 10:30:00-04:00,30.420000076293945,31.084999084472656,30.405000686645508,30.969999313354492,3630899,0.0,0.0
2023-03-13 11:30:00-04:00,30.96500015258789,30.979999542236328,30.670000076293945,30.780000686645508,3467576,0.0,0.0
2023-03-13 12:30:00-04:00,30.78499984741211,30.934999465942383,30.59000015258789,30.665000915527344,2723574,0.0,0.0
2023-03-13 13:30:00-04:00,30.670000076293945,31.010000228881836,30.579999923706055,30.940000534057617,2901455,0.0,0.0
