Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,88.2300033569336,88.56990051269531,88.19999694824219,88.4749984741211,0,0.0,0.0
2023-03-06 14:30:00-05:00,88.44000244140625,88.69999694824219,88.3499984741211,88.41999816894531,100869,0.0,0.0
2023-03-06 15:30:00-05:00,88.4000015258789,88.48999786376953,88.05999755859375,88.16999816894531,222165,0.0,0.0
2023-03-07 09:30:00-05:00,88.33999633789062,88.98999786376953,87.9000015258789,88.83000183105469,88170,0.0,0.0
2023-03-07 10:30:00-05:00,88.79499816894531,89.20999908447266,88.69000244140625,88.9625015258789,50170,0.0,0.0
2023-03-07 11:30:00-05:00,89.0199966430664,89.19999694824219,88.19999694824219,88.55500030517578,87206,0.0,0.0
2023-03-07 12:30:00-05:00,88.52999877929688,88.76000213623047,88.16999816894531,88.25,48544,0.0,0.0
2023-03-07 13:30:00-05:00,88.29000091552734,88.4000015258789,87.79000091552734,88.29000091552734,55833,0.0,0.0
2023-03-07 14:30:00-05:00,88.29000091552734,88.8949966430664,88.2300033569336,88.69999694824219,80556,0.0,0.0
2023-03-07 15:30:00-05:00,88.75,88.95999908447266,88.48999786376953,88.55999755859375,137283,0.0,0.0
2023-03-08 09:30:00-05:00,88.52999877929688,89.08000183105469,88.19999694824219,88.90499877929688,82475,0.0,0.0
2023-03-08 10:30:00-05:00,88.87999725341797,89.05000305175781,88.55999755859375,88.91000366210938,57613,0.0,0.0
2023-03-08 11:30:00-05:00,88.95999908447266,89.23999786376953,88.80000305175781,89.16999816894531,73928,0.0,0.0
2023-03-08 12:30:00-05:00,89.16999816894531,89.2699966430664,88.44999694824219,88.66000366210938,98843,0.0,0.0
2023-03-08 13:30:00-05:00,88.66500091552734,88.96499633789062,88.54000091552734,88.9000015258789,100733,0.0,0.0
2023-03-08 14:30:00-05:00,88.9000015258789,89.06999969482422,88.80999755859375,89.04000091552734,91942,0.0,0.0
2023-03-08 15:30:00-05:00,89.04000091552734,89.44999694824219,89.03500366210938,89.1500015258789,201740,0.0,0.0
2023-03-09 09:30:00-05:00,88.5,88.87000274658203,87.80999755859375,88.66999816894531,172824,0.0,0.0
2023-03-09 10:30:00-05:00,88.61000061035156,89.00499725341797,88.18000030517578,88.44000244140625,78723,0.0,0.0
2023-03-09 11:30:00-05:00,88.43000030517578,88.43000030517578,87.30999755859375,87.59500122070312,123276,0.0,0.0
2023-03-09 12:30:00-05:00,87.62000274658203,87.7750015258789,86.87999725341797,87.13999938964844,108009,0.0,0.0
