Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.925000190734863,5.925000190734863,5.900000095367432,5.909999847412109,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.914999961853027,5.914999961853027,5.889999866485596,5.889999866485596,117727,0.0,0.0
2023-03-06 15:30:00-05:00,5.889999866485596,5.909999847412109,5.885000228881836,5.894999980926514,141509,0.0,0.0
2023-03-07 09:30:00-05:00,5.900000095367432,5.909999847412109,5.869999885559082,5.880000114440918,119090,0.0,0.0
2023-03-07 10:30:00-05:00,5.880000114440918,5.900000095367432,5.852499961853027,5.860000133514404,144252,0.0,0.0
2023-03-07 11:30:00-05:00,5.864999771118164,5.869999885559082,5.829999923706055,5.840000152587891,122839,0.0,0.0
2023-03-07 12:30:00-05:00,5.84499979019165,5.849999904632568,5.809999942779541,5.824999809265137,79628,0.0,0.0
2023-03-07 13:30:00-05:00,5.824999809265137,5.829999923706055,5.809999942779541,5.824999809265137,90464,0.0,0.0
2023-03-07 14:30:00-05:00,5.820000171661377,5.829999923706055,5.809999942779541,5.815000057220459,104278,0.0,0.0
2023-03-07 15:30:00-05:00,5.815000057220459,5.840000152587891,5.809999942779541,5.820000171661377,316164,0.0,0.0
2023-03-08 09:30:00-05:00,5.829999923706055,5.849999904632568,5.809999942779541,5.835000038146973,112253,0.0,0.0
2023-03-08 10:30:00-05:00,5.829999923706055,5.840000152587891,5.800000190734863,5.800000190734863,147295,0.0,0.0
2023-03-08 11:30:00-05:00,5.804999828338623,5.835000038146973,5.800000190734863,5.800000190734863,227902,0.0,0.0
2023-03-08 12:30:00-05:00,5.804999828338623,5.824999809265137,5.800000190734863,5.809999942779541,89471,0.0,0.0
2023-03-08 13:30:00-05:00,5.809999942779541,5.829899787902832,5.804999828338623,5.824999809265137,95109,0.0,0.0
2023-03-08 14:30:00-05:00,5.824999809265137,5.835000038146973,5.820000171661377,5.824999809265137,81301,0.0,0.0
2023-03-08 15:30:00-05:00,5.824999809265137,5.880000114440918,5.824999809265137,5.869999885559082,203130,0.0,0.0
2023-03-09 09:30:00-05:00,5.889999866485596,5.940000057220459,5.820000171661377,5.925000190734863,155322,0.0,0.0
2023-03-09 10:30:00-05:00,5.929999828338623,5.960000038146973,5.929999828338623,5.945000171661377,138099,0.0,0.0
2023-03-09 11:30:00-05:00,5.945000171661377,5.960000038146973,5.940000057220459,5.949999809265137,78590,0.0,0.0
2023-03-09 12:30:00-05:00,5.949999809265137,5.960000038146973,5.940000057220459,5.954999923706055,183437,0.0,0.0
2023-03-09 13:30:00-05:00,5.954999923706055,5.960000038146973,5.945000171661377,5.954999923706055,93214,0.0,0.0
2023-03-09 14:30:00-05:00,5.949999809265137,5.960000038146973,5.925000190734863,5.925000190734863,224698,0.0,0.0
2023-03-09 15:30:00-05:00,5.925000190734863,5.929999828338623,5.869999885559082,5.900000095367432,204205,0.0,0.0
2023-03-10 09:30:00-05:00,5.869999885559082,5.939899921417236,5.789999961853027,5.864999771118164,214616,0.0,0.0
2023-03-10 10:30:00-05:00,5.860000133514404,5.889900207519531,5.789999961853027,5.885000228881836,138091,0.0,0.0
2023-03-10 11:30:00-05:00,5.885000228881836,5.889999866485596,5.829999923706055,5.835000038146973,119050,0.0,0.0
2023-03-10 12:30:00-05:00,5.835000038146973,5.849999904632568,5.809999942779541,5.815000057220459,124007,0.0,0.0
