Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.927599906921387,8.949999809265137,8.710000038146973,8.739999771118164,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.749899864196777,8.779999732971191,8.640000343322754,8.699999809265137,673205,0.0,0.0
2023-03-06 15:30:00-05:00,8.699600219726562,8.8100004196167,8.670000076293945,8.774999618530273,911808,0.0,0.0
2023-03-07 09:30:00-05:00,8.729999542236328,8.729999542236328,8.229999542236328,8.349900245666504,1733070,0.0,0.0
2023-03-07 10:30:00-05:00,8.34000015258789,8.507699966430664,8.289999961853027,8.380000114440918,669425,0.0,0.0
2023-03-07 11:30:00-05:00,8.380000114440918,8.494999885559082,8.345000267028809,8.484199523925781,389871,0.0,0.0
2023-03-07 12:30:00-05:00,8.489999771118164,8.609999656677246,8.454999923706055,8.470000267028809,413455,0.0,0.0
2023-03-07 13:30:00-05:00,8.475000381469727,8.5,8.345000267028809,8.345000267028809,353437,0.0,0.0
2023-03-07 14:30:00-05:00,8.34000015258789,8.380000114440918,8.270000457763672,8.28499984741211,585007,0.0,0.0
2023-03-07 15:30:00-05:00,8.28499984741211,8.335000038146973,8.274999618530273,8.300000190734863,627323,0.0,0.0
2023-03-08 09:30:00-05:00,8.199999809265137,8.199999809265137,7.659999847412109,7.715000152587891,3312841,0.0,0.0
2023-03-08 10:30:00-05:00,7.715000152587891,7.909999847412109,7.704999923706055,7.808300018310547,965275,0.0,0.0
2023-03-08 11:30:00-05:00,7.804999828338623,7.909999847412109,7.699999809265137,7.70989990234375,814815,0.0,0.0
2023-03-08 12:30:00-05:00,7.710000038146973,7.744999885559082,7.630000114440918,7.704999923706055,849048,0.0,0.0
2023-03-08 13:30:00-05:00,7.707499980926514,7.77810001373291,7.650000095367432,7.764999866485596,713122,0.0,0.0
2023-03-08 14:30:00-05:00,7.764999866485596,7.809999942779541,7.65500020980835,7.699999809265137,768611,0.0,0.0
2023-03-08 15:30:00-05:00,7.704999923706055,7.838500022888184,7.704999923706055,7.820000171661377,1181371,0.0,0.0
2023-03-09 09:30:00-05:00,7.710000038146973,7.840099811553955,7.65500020980835,7.755000114440918,1146164,0.0,0.0
2023-03-09 10:30:00-05:00,7.755000114440918,7.839200019836426,7.619999885559082,7.620100021362305,523715,0.0,0.0
2023-03-09 11:30:00-05:00,7.625,7.630000114440918,7.53000020980835,7.539999961853027,387310,0.0,0.0
