Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 15:30:00-04:00,0.0340999998152256,0.03440000116825104,0.0340999998152256,0.03440000116825104,0,0.0,0.0
2023-09-11 10:30:00-04:00,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0,0.0,0.0
2023-09-12 14:30:00-04:00,0.02539999969303608,0.02539999969303608,0.02539999969303608,0.02539999969303608,135,0.0,0.0
2023-09-20 09:30:00-04:00,0.02539999969303608,0.02539999969303608,0.02500000037252903,0.025200000032782555,2903,0.0,0.0
2023-09-20 10:30:00-04:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,289,0.0,0.0
2023-09-20 11:30:00-04:00,0.02239999920129776,0.022600000724196434,0.02239999920129776,0.02239999920129776,4099,0.0,0.0
2023-09-21 14:30:00-04:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0,0.0,0.0
2023-09-25 09:30:00-04:00,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,0,0.0,0.0
2023-09-25 13:30:00-04:00,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,1950,0.0,0.0
2023-10-03 10:30:00-04:00,0.02250000089406967,0.02250000089406967,0.02239999920129776,0.02239999920129776,800,0.0,0.0
2023-10-03 11:30:00-04:00,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,812,0.0,0.0
2023-10-03 12:30:00-04:00,0.02239999920129776,0.02250099927186966,0.02199999988079071,0.022047000005841255,0,0.0,0.0
2023-10-11 11:30:00-04:00,0.02019999921321869,0.02019999921321869,0.019999999552965164,0.019999999552965164,1849,0.0,0.0
2023-10-17 09:30:00-04:00,0.01679999940097332,0.023399999365210533,0.01679999940097332,0.023399999365210533,0,0.0,0.0
2023-10-18 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,892,0.0,0.0
2023-10-18 11:30:00-04:00,0.023000000044703484,0.029898999258875847,0.02290000021457672,0.029898999258875847,1600,0.0,0.0
2023-10-24 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019898999482393265,0.019898999482393265,308,0.0,0.0
2023-10-27 09:30:00-04:00,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0,0.0,0.0
2023-10-31 14:30:00-04:00,0.021449999883770943,0.021449999883770943,0.021449999883770943,0.021449999883770943,0,0.0,0.0
2023-11-01 12:30:00-04:00,0.019999999552965164,0.019999999552965164,0.018300000578165054,0.018300000578165054,8881,0.0,0.0
2023-11-03 09:30:00-04:00,0.01730000041425228,0.01730000041425228,0.01720000058412552,0.01720000058412552,0,0.0,0.0
2023-11-03 10:30:00-04:00,0.01730000041425228,0.01730000041425228,0.017100000753998756,0.017100000753998756,7651,0.0,0.0
2023-11-08 10:30:00-05:00,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0,0.0,0.0
2023-11-10 11:30:00-05:00,0.015399999916553497,0.015399999916553497,0.015300000086426735,0.015300000086426735,434,0.0,0.0
2023-11-10 14:30:00-05:00,0.015399999916553497,0.015399999916553497,0.014999999664723873,0.014999999664723873,1800,0.0,0.0
2023-11-10 15:30:00-05:00,0.010300000198185444,0.019600000232458115,0.010200000368058681,0.019600000232458115,2000,0.0,0.0
2023-11-13 09:30:00-05:00,0.012199999764561653,0.02979999966919422,0.010200000368058681,0.029600000008940697,2680,0.0,0.0
2023-11-13 11:30:00-05:00,0.010300000198185444,0.010599999688565731,0.010300000198185444,0.010300000198185444,3000,0.0,0.0
2023-11-13 12:30:00-05:00,0.010499999858438969,0.010499999858438969,0.010300000198185444,0.010300000198185444,1000,0.0,0.0
2023-11-13 13:30:00-05:00,0.010400000028312206,0.02879999950528145,0.010400000028312206,0.02879999950528145,0,0.0,0.0
2023-11-13 15:30:00-05:00,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,12962,0.0,0.0
2023-11-14 10:30:00-05:00,0.010200000368058681,0.010300000198185444,0.010200000368058681,0.010300000198185444,507,0.0,0.0
2023-11-15 09:30:00-05:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,0.0,0.0
2023-11-16 09:30:00-05:00,0.010099999606609344,0.010099999606609344,0.009999999776482582,0.009999999776482582,5656,0.0,0.0
2023-11-16 15:30:00-05:00,0.007199999876320362,0.009999999776482582,0.007199999876320362,0.009999999776482582,0,0.0,0.0
2023-11-17 15:30:00-05:00,0.00989999994635582,0.009999999776482582,0.00989999994635582,0.009999999776482582,600,0.0,0.0
2023-11-20 10:30:00-05:00,0.009999999776482582,0.010099999606609344,0.009999999776482582,0.010099999606609344,1614,0.0,0.0
2023-11-20 11:30:00-05:00,0.019500000402331352,0.020100999623537064,0.019500000402331352,0.019999999552965164,19859,0.0,0.0
2023-11-20 12:30:00-05:00,0.019999999552965164,0.02319999970495701,0.019999999552965164,0.019999999552965164,8290,0.0,0.0
2023-11-20 14:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-11-21 09:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,22294,0.0,0.0
2023-11-21 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,940,0.0,0.0
2023-11-21 13:30:00-05:00,0.01979999989271164,0.019999999552965164,0.019099999219179153,0.019099999219179153,0,0.0,0.0
2023-11-22 09:30:00-05:00,0.01899999938905239,0.01899999938905239,0.017400000244379044,0.017400000244379044,6925,0.0,0.0
2023-11-24 11:30:00-05:00,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0,0.0,0.0
2023-11-27 09:30:00-05:00,0.011099999770522118,0.011099999770522118,0.010999999940395355,0.010999999940395355,700,0.0,0.0
2023-11-27 12:30:00-05:00,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,576,0.0,0.0
