Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.3949999809265137,1.399999976158142,1.3700000047683716,1.375,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3650000095367432,3127378,0.0,0.0
2023-03-06 15:30:00-05:00,1.3650000095367432,1.3700000047683716,1.3600000143051147,1.3600000143051147,2420342,0.0,0.0
2023-03-07 09:30:00-05:00,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.350000023841858,16280600,0.0,0.0
2023-03-07 10:30:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,6554432,0.0,0.0
2023-03-07 11:30:00-05:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3550000190734863,4607623,0.0,0.0
2023-03-07 12:30:00-05:00,1.3580000400543213,1.3600000143051147,1.3300000429153442,1.340000033378601,1085308,0.0,0.0
2023-03-07 13:30:00-05:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,4680381,0.0,0.0
2023-03-07 14:30:00-05:00,1.3350000381469727,1.340000033378601,1.2999999523162842,1.2999999523162842,3812925,0.0,0.0
2023-03-07 15:30:00-05:00,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,3466830,0.0,0.0
2023-03-08 09:30:00-05:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2999999523162842,15630878,0.0,0.0
2023-03-08 10:30:00-05:00,1.2949999570846558,1.350000023841858,1.2899999618530273,1.3450000286102295,5614386,0.0,0.0
2023-03-08 11:30:00-05:00,1.350000023841858,1.350000023841858,1.309999942779541,1.315000057220459,3679103,0.0,0.0
2023-03-08 12:30:00-05:00,1.315000057220459,1.3300000429153442,1.2899999618530273,1.3300000429153442,3894121,0.0,0.0
2023-03-08 13:30:00-05:00,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.309999942779541,2585268,0.0,0.0
2023-03-08 14:30:00-05:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3049999475479126,2401019,0.0,0.0
2023-03-08 15:30:00-05:00,1.3049999475479126,1.3300000429153442,1.2999999523162842,1.309999942779541,3194194,0.0,0.0
2023-03-09 09:30:00-05:00,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,6111744,0.0,0.0
2023-03-09 10:30:00-05:00,1.320099949836731,1.340000033378601,1.2999999523162842,1.2999999523162842,3523412,0.0,0.0
