Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 09:30:00-04:00,0.5856999754905701,0.5856999754905701,0.41999998688697815,0.44999998807907104,42444,0.0,0.0
2023-09-21 10:30:00-04:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42100000381469727,10389,0.0,0.0
2023-09-21 11:30:00-04:00,0.4397999942302704,0.4399000108242035,0.43810001015663147,0.4397999942302704,1815,0.0,0.0
2023-09-21 12:30:00-04:00,0.42100000381469727,0.42100000381469727,0.4000000059604645,0.4101000130176544,25372,0.0,0.0
2023-09-21 13:30:00-04:00,0.42489999532699585,0.42489999532699585,0.38999998569488525,0.4000999927520752,20366,0.0,0.0
2023-09-21 14:30:00-04:00,0.4000999927520752,0.41999998688697815,0.37770000100135803,0.3985010087490082,18661,0.0,0.0
2023-09-21 15:30:00-04:00,0.38999998569488525,0.38999998569488525,0.3400999903678894,0.34209999442100525,0,0.0,0.0
2023-09-22 09:30:00-04:00,0.33500000834465027,0.49950000643730164,0.33500000834465027,0.3610000014305115,97384,0.0,0.0
2023-09-22 10:30:00-04:00,0.3610000014305115,0.3998990058898926,0.3499999940395355,0.3799999952316284,10262,0.0,0.0
2023-09-22 11:30:00-04:00,0.3959999978542328,0.41999998688697815,0.3499999940395355,0.4041000008583069,12263,0.0,0.0
2023-09-22 12:30:00-04:00,0.4041000008583069,0.4099999964237213,0.3799999952316284,0.3799999952316284,93550,0.0,0.0
2023-09-22 13:30:00-04:00,0.3799999952316284,0.4059000015258789,0.3799999952316284,0.3799999952316284,2111,0.0,0.0
2023-09-22 14:30:00-04:00,0.38019999861717224,0.4000000059604645,0.3499999940395355,0.3499999940395355,2100,0.0,0.0
2023-09-22 15:30:00-04:00,0.3499999940395355,0.4099999964237213,0.3499999940395355,0.35359999537467957,6147,0.0,0.0
2023-09-25 09:30:00-04:00,0.40449899435043335,0.40449899435043335,0.3100000023841858,0.3499999940395355,6284,0.0,0.0
2023-09-25 10:30:00-04:00,0.3499999940395355,0.3785000145435333,0.3499999940395355,0.35350000858306885,32208,0.0,0.0
2023-09-25 11:30:00-04:00,0.350600004196167,0.35530000925064087,0.302700012922287,0.3050000071525574,22602,0.0,0.0
2023-09-25 12:30:00-04:00,0.33000001311302185,0.3504999876022339,0.31119999289512634,0.3449000120162964,22673,0.0,0.0
2023-09-25 13:30:00-04:00,0.3416000008583069,0.49000000953674316,0.32728299498558044,0.4300000071525574,44298,0.0,0.0
2023-09-25 14:30:00-04:00,0.38499999046325684,0.4000000059604645,0.32499998807907104,0.33250001072883606,10733,0.0,0.0
2023-09-25 15:30:00-04:00,0.34389999508857727,0.4300000071525574,0.32499998807907104,0.36250001192092896,18326,0.0,0.0
2023-09-26 09:30:00-04:00,0.3499999940395355,0.44999998807907104,0.30000001192092896,0.30000001192092896,84407,0.0,0.0
2023-09-26 10:30:00-04:00,0.3490000069141388,0.4000000059604645,0.31610000133514404,0.31610000133514404,5774,0.0,0.0
2023-09-26 11:30:00-04:00,0.3149999976158142,0.32010000944137573,0.3100000023841858,0.3125,11089,0.0,0.0
2023-09-26 12:30:00-04:00,0.3100000023841858,0.3100000023841858,0.3001999855041504,0.3003009855747223,2611,0.0,0.0
2023-09-26 13:30:00-04:00,0.3001999855041504,0.38999998569488525,0.3001999855041504,0.3001999855041504,14846,0.0,0.0
2023-09-26 14:30:00-04:00,0.3001999855041504,0.3700000047683716,0.3001999855041504,0.3700000047683716,438,0.0,0.0
2023-09-26 15:30:00-04:00,0.36000001430511475,0.3698999881744385,0.3199999928474426,0.33880001306533813,0,0.0,0.0
2023-09-27 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.24140000343322754,0.2524999976158142,10515,0.0,0.0
2023-09-27 10:30:00-04:00,0.28999999165534973,0.2948000133037567,0.25999999046325684,0.25999999046325684,4449,0.0,0.0
2023-09-27 11:30:00-04:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,300,0.0,0.0
2023-09-27 12:30:00-04:00,0.27000001072883606,0.27000001072883606,0.17249999940395355,0.24959999322891235,11826,0.0,0.0
2023-09-27 13:30:00-04:00,0.20759999752044678,0.20999999344348907,0.20759999752044678,0.20999999344348907,202,0.0,0.0
2023-09-27 14:30:00-04:00,0.21000100672245026,0.25,0.21000100672245026,0.25,2590,0.0,0.0
2023-09-27 15:30:00-04:00,0.2870999872684479,0.28999999165534973,0.2870999872684479,0.28999999165534973,8247,0.0,0.0
2023-09-28 09:30:00-04:00,0.2800000011920929,0.2897999882698059,0.2800000011920929,0.2897999882698059,0,0.0,0.0
2023-09-28 10:30:00-04:00,0.28220000863075256,0.28220000863075256,0.28220000863075256,0.28220000863075256,1049,0.0,0.0
2023-09-28 11:30:00-04:00,0.28220000863075256,0.28220000863075256,0.21709999442100525,0.23759999871253967,7963,0.0,0.0
2023-09-28 13:30:00-04:00,0.25999999046325684,0.27489998936653137,0.2151000052690506,0.2151000052690506,20748,0.0,0.0
2023-09-28 14:30:00-04:00,0.22280000150203705,0.25,0.2087000012397766,0.23375000059604645,18114,0.0,0.0
2023-09-28 15:30:00-04:00,0.25999999046325684,0.25999999046325684,0.20679999887943268,0.20999999344348907,0,0.0,0.0
2023-09-29 09:30:00-04:00,0.27639999985694885,0.2791999876499176,0.24979999661445618,0.2791999876499176,3444,0.0,0.0
2023-09-29 10:30:00-04:00,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,309,0.0,0.0
2023-09-29 11:30:00-04:00,0.2211499959230423,0.2211499959230423,0.1775529980659485,0.18279999494552612,65835,0.0,0.0
2023-09-29 12:30:00-04:00,0.1826000064611435,0.21809999644756317,0.1826000064611435,0.20469999313354492,5795,0.0,0.0
2023-09-29 13:30:00-04:00,0.20999999344348907,0.2151000052690506,0.12110000103712082,0.13019999861717224,56857,0.0,0.0
2023-09-29 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,698,0.0,0.0
2023-09-29 15:30:00-04:00,0.17000000178813934,0.2079000025987625,0.16249999403953552,0.16500000655651093,1674,0.0,0.0
