Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.375,6.5,6.375,6.400000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.383699893951416,6.514999866485596,6.210000038146973,6.239999771118164,17624,0.0,0.0
2023-03-06 15:30:00-05:00,6.230000019073486,6.309999942779541,6.199999809265137,6.21999979019165,0,0.0,0.0
2023-03-07 09:30:00-05:00,6.199999809265137,6.199999809265137,6.050000190734863,6.059999942779541,16250,0.0,0.0
2023-03-07 10:30:00-05:00,6.117599964141846,6.119999885559082,5.929999828338623,5.980000019073486,51346,0.0,0.0
2023-03-07 11:30:00-05:00,5.974999904632568,6.019999980926514,5.900000095367432,5.949999809265137,20294,0.0,0.0
2023-03-07 12:30:00-05:00,5.995100021362305,6.0,5.880000114440918,5.929999828338623,44368,0.0,0.0
2023-03-07 13:30:00-05:00,5.925000190734863,5.980000019073486,5.90500020980835,5.940000057220459,5978,0.0,0.0
2023-03-07 14:30:00-05:00,5.900100231170654,6.039999961853027,5.880000114440918,6.03000020980835,13136,0.0,0.0
2023-03-07 15:30:00-05:00,5.960000038146973,6.019999980926514,5.809999942779541,5.809999942779541,0,0.0,0.0
2023-03-08 09:30:00-05:00,5.800000190734863,6.090000152587891,5.75,5.86460018157959,32121,0.0,0.0
2023-03-08 10:30:00-05:00,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,7769,0.0,0.0
2023-03-08 11:30:00-05:00,5.880000114440918,5.889999866485596,5.710000038146973,5.710000038146973,9287,0.0,0.0
2023-03-08 12:30:00-05:00,5.730000019073486,5.800000190734863,5.699999809265137,5.710000038146973,10546,0.0,0.0
2023-03-08 13:30:00-05:00,5.699999809265137,5.710000038146973,5.570000171661377,5.635000228881836,9630,0.0,0.0
2023-03-08 14:30:00-05:00,5.650000095367432,5.739999771118164,5.590000152587891,5.650000095367432,18348,0.0,0.0
2023-03-08 15:30:00-05:00,5.639999866485596,5.769999980926514,5.579999923706055,5.75,16840,0.0,0.0
2023-03-09 09:30:00-05:00,5.730000019073486,5.860000133514404,5.505000114440918,5.550000190734863,23696,0.0,0.0
2023-03-09 10:30:00-05:00,5.590000152587891,5.75,5.550000190734863,5.690000057220459,6975,0.0,0.0
2023-03-09 11:30:00-05:00,5.699999809265137,5.739999771118164,5.550000190734863,5.550000190734863,26617,0.0,0.0
2023-03-09 12:30:00-05:00,5.554999828338623,5.559999942779541,5.480000019073486,5.489999771118164,9304,0.0,0.0
2023-03-09 13:30:00-05:00,5.449999809265137,5.559999942779541,5.429999828338623,5.559999942779541,11820,0.0,0.0
2023-03-09 14:30:00-05:00,5.599999904632568,5.690000057220459,5.599999904632568,5.614999771118164,6356,0.0,0.0
2023-03-09 15:30:00-05:00,5.599999904632568,5.75,5.550000190734863,5.75,17377,0.0,0.0
2023-03-10 09:30:00-05:00,5.710000038146973,5.789999961853027,5.599999904632568,5.732999801635742,28485,0.0,0.0
2023-03-10 10:30:00-05:00,5.710000038146973,5.789999961853027,5.625,5.789999961853027,11654,0.0,0.0
2023-03-10 11:30:00-05:00,5.994999885559082,5.994999885559082,5.800000190734863,5.840000152587891,8526,0.0,0.0
2023-03-10 12:30:00-05:00,5.829999923706055,5.929999828338623,5.829999923706055,5.900000095367432,13484,0.0,0.0
2023-03-10 13:30:00-05:00,5.830100059509277,5.96999979019165,5.830100059509277,5.96999979019165,4420,0.0,0.0
2023-03-10 14:30:00-05:00,5.940000057220459,6.150000095367432,5.940000057220459,6.054999828338623,7105,0.0,0.0
2023-03-10 15:30:00-05:00,6.054999828338623,6.360000133514404,6.010000228881836,6.360000133514404,14519,0.0,0.0
2023-03-13 09:30:00-04:00,5.980000019073486,6.139999866485596,5.630000114440918,5.849999904632568,36209,0.0,0.0
2023-03-13 10:30:00-04:00,5.860000133514404,6.130000114440918,5.800000190734863,5.840000152587891,9401,0.0,0.0
2023-03-13 11:30:00-04:00,5.800099849700928,5.860000133514404,5.730000019073486,5.757299900054932,16043,0.0,0.0
2023-03-13 12:30:00-04:00,5.735000133514404,5.735000133514404,5.630000114440918,5.730000019073486,14689,0.0,0.0
2023-03-13 13:30:00-04:00,5.730000019073486,5.739999771118164,5.659999847412109,5.739999771118164,6995,0.0,0.0
2023-03-13 14:30:00-04:00,5.730000019073486,5.730000019073486,5.635000228881836,5.650000095367432,6616,0.0,0.0
2023-03-13 15:30:00-04:00,5.635000228881836,6.099999904632568,5.635000228881836,6.0,36068,0.0,0.0
2023-03-14 09:30:00-04:00,5.730000019073486,5.96999979019165,5.679999828338623,5.96999979019165,10749,0.0,0.0
2023-03-14 10:30:00-04:00,5.965000152587891,5.965000152587891,5.820000171661377,5.914999961853027,9045,0.0,0.0
2023-03-14 11:30:00-04:00,5.920000076293945,6.010000228881836,5.900000095367432,6.0,7403,0.0,0.0
2023-03-14 12:30:00-04:00,6.0,6.0,5.960100173950195,6.0,3974,0.0,0.0
2023-03-14 13:30:00-04:00,6.0,6.0,5.925000190734863,5.96999979019165,3313,0.0,0.0
2023-03-14 14:30:00-04:00,5.929999828338623,5.994999885559082,5.9278998374938965,5.989999771118164,7520,0.0,0.0
2023-03-14 15:30:00-04:00,6.0,6.039999961853027,5.96999979019165,6.039999961853027,0,0.0,0.0
2023-03-15 09:30:00-04:00,5.840000152587891,5.989999771118164,5.800000190734863,5.829999923706055,10923,0.0,0.0
2023-03-15 10:30:00-04:00,5.760000228881836,6.039999961853027,5.65500020980835,6.039999961853027,10724,0.0,0.0
2023-03-15 11:30:00-04:00,6.039999961853027,6.059999942779541,5.840000152587891,6.059999942779541,3044,0.0,0.0
2023-03-15 12:30:00-04:00,6.059999942779541,6.059999942779541,5.880199909210205,5.974999904632568,4441,0.0,0.0
2023-03-15 13:30:00-04:00,6.03000020980835,6.039999961853027,5.974999904632568,5.994999885559082,4027,0.0,0.0
2023-03-15 14:30:00-04:00,6.0,6.230000019073486,5.994999885559082,6.230000019073486,5449,0.0,0.0
2023-03-15 15:30:00-04:00,6.21999979019165,6.260000228881836,6.045000076293945,6.260000228881836,9950,0.0,0.0
2023-03-16 09:30:00-04:00,6.130000114440918,6.130000114440918,5.704999923706055,5.704999923706055,0,0.0,0.0
2023-03-16 10:30:00-04:00,5.7154998779296875,5.869999885559082,5.659999847412109,5.849999904632568,9700,0.0,0.0
2023-03-16 11:30:00-04:00,5.79010009765625,5.79010009765625,5.710000038146973,5.773600101470947,8467,0.0,0.0
2023-03-16 12:30:00-04:00,5.769999980926514,6.099999904632568,5.690000057220459,5.849999904632568,25396,0.0,0.0
2023-03-16 13:30:00-04:00,5.809999942779541,5.880000114440918,5.710000038146973,5.835000038146973,8396,0.0,0.0
2023-03-16 14:30:00-04:00,5.835000038146973,5.869999885559082,5.764999866485596,5.840000152587891,6110,0.0,0.0
2023-03-16 15:30:00-04:00,5.860000133514404,5.909999847412109,5.809999942779541,5.889999866485596,10909,0.0,0.0
2023-03-17 09:30:00-04:00,5.769999980926514,5.989999771118164,5.764999866485596,5.925000190734863,15462,0.0,0.0
2023-03-17 10:30:00-04:00,5.889999866485596,5.900000095367432,5.730000019073486,5.820000171661377,13335,0.0,0.0
2023-03-17 11:30:00-04:00,5.820000171661377,5.849999904632568,5.710000038146973,5.75,9511,0.0,0.0
2023-03-17 12:30:00-04:00,5.760000228881836,5.875,5.690000057220459,5.800000190734863,21323,0.0,0.0
2023-03-17 13:30:00-04:00,5.900000095367432,5.900000095367432,5.730000019073486,5.789999961853027,14271,0.0,0.0
2023-03-17 14:30:00-04:00,5.78000020980835,5.909999847412109,5.730000019073486,5.78000020980835,19902,0.0,0.0
2023-03-17 15:30:00-04:00,5.75,5.860000133514404,5.579999923706055,5.639999866485596,68968,0.0,0.0
2023-03-20 09:30:00-04:00,5.610000133514404,5.724999904632568,5.400000095367432,5.449999809265137,14053,0.0,0.0
2023-03-20 10:30:00-04:00,5.519999980926514,5.639599800109863,5.474999904632568,5.559999942779541,15075,0.0,0.0
2023-03-20 11:30:00-04:00,5.5,5.524099826812744,5.449999809265137,5.449999809265137,1930,0.0,0.0
2023-03-20 12:30:00-04:00,5.449999809265137,5.489999771118164,5.349999904632568,5.355000019073486,7821,0.0,0.0
2023-03-20 13:30:00-04:00,5.375,5.440000057220459,5.375,5.440000057220459,4812,0.0,0.0
2023-03-20 14:30:00-04:00,5.4222002029418945,5.4222002029418945,5.349999904632568,5.380000114440918,11744,0.0,0.0
2023-03-20 15:30:00-04:00,5.389999866485596,5.389999866485596,5.309999942779541,5.309999942779541,11319,0.0,0.0
2023-03-21 09:30:00-04:00,5.429999828338623,5.479000091552734,5.300000190734863,5.335000038146973,11600,0.0,0.0
2023-03-21 10:30:00-04:00,5.335000038146973,5.40500020980835,5.335000038146973,5.349999904632568,3670,0.0,0.0
2023-03-21 11:30:00-04:00,5.349999904632568,5.46999979019165,5.340000152587891,5.389999866485596,4718,0.0,0.0
2023-03-21 12:30:00-04:00,5.434999942779541,5.53000020980835,5.400000095367432,5.489999771118164,3045,0.0,0.0
2023-03-21 13:30:00-04:00,5.489999771118164,5.519999980926514,5.429999828338623,5.440000057220459,4565,0.0,0.0
2023-03-21 14:30:00-04:00,5.440000057220459,5.5,5.440000057220459,5.5,3337,0.0,0.0
2023-03-21 15:30:00-04:00,5.5,5.590000152587891,5.460000038146973,5.5,10861,0.0,0.0
2023-03-22 09:30:00-04:00,5.519999980926514,5.570000171661377,5.460000038146973,5.46999979019165,8101,0.0,0.0
2023-03-22 10:30:00-04:00,5.5,5.590000152587891,5.5,5.559999942779541,6606,0.0,0.0
2023-03-22 11:30:00-04:00,5.559999942779541,5.590000152587891,5.53000020980835,5.559999942779541,4742,0.0,0.0
2023-03-22 12:30:00-04:00,5.593599796295166,5.619999885559082,5.559999942779541,5.559999942779541,7144,0.0,0.0
