Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 13:30:00-04:00,14.58180046081543,14.58180046081543,14.58180046081543,14.58180046081543,2547,0.0,0.0
2023-03-23 14:30:00-04:00,14.579999923706055,14.949999809265137,14.579999923706055,14.949999809265137,332,0.0,0.0
2023-03-24 09:30:00-04:00,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,0,0.0,0.0
2023-03-24 15:30:00-04:00,14.5600004196167,15.289999961853027,14.550000190734863,14.550000190734863,668,0.0,0.0
2023-03-27 10:30:00-04:00,14.789999961853027,14.789999961853027,14.75,14.75,1265,0.0,0.0
2023-03-27 14:30:00-04:00,14.75,14.84000015258789,14.75,14.84000015258789,602,0.0,0.0
2023-03-27 15:30:00-04:00,15.239999771118164,15.239999771118164,15.220000267028809,15.239999771118164,223,0.0,0.0
2023-03-28 15:30:00-04:00,14.970000267028809,14.989999771118164,14.960000038146973,14.970000267028809,0,0.0,0.0
2023-03-29 13:30:00-04:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,157,0.0,0.0
2023-03-31 13:30:00-04:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,464,0.0,0.0
2023-03-31 15:30:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,213,0.0,0.0
2023-04-05 10:30:00-04:00,14.520099639892578,14.5600004196167,14.5,14.5,2779,0.0,0.0
2023-04-06 13:30:00-04:00,14.055700302124023,14.055700302124023,14.055700302124023,14.055700302124023,0,0.0,0.0
2023-04-06 15:30:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,600,0.0,0.0
2023-04-10 15:30:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,29,0.0,0.0
2023-04-11 14:30:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,462,0.0,0.0
2023-04-13 10:30:00-04:00,14.133999824523926,14.133999824523926,14.05090045928955,14.05090045928955,614,0.0,0.0
2023-04-13 11:30:00-04:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,497,0.0,0.0
2023-04-13 12:30:00-04:00,13.899999618530273,13.956999778747559,13.899999618530273,13.899999618530273,1705,0.0,0.0
2023-04-13 15:30:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,106,0.0,0.0
2023-04-14 15:30:00-04:00,13.899999618530273,13.900099754333496,13.899999618530273,13.900099754333496,302,0.0,0.0
2023-04-17 12:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1813,0.0,0.0
2023-04-17 15:30:00-04:00,14.0,14.0,14.0,14.0,409,0.0,0.0
2023-04-18 09:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0.0
2023-04-18 14:30:00-04:00,13.774999618530273,13.800000190734863,13.6899995803833,13.800000190734863,2082,0.0,0.0
2023-04-18 15:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,400,0.0,0.0
2023-04-19 10:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2023-04-19 14:30:00-04:00,14.0,14.0,14.0,14.0,1151,0.0,0.0
2023-04-19 15:30:00-04:00,14.1899995803833,14.510000228881836,14.180000305175781,14.510000228881836,1120,0.0,0.0
2023-04-20 09:30:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0
2023-04-20 12:30:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,238,0.0,0.0
2023-04-20 13:30:00-04:00,14.050000190734863,14.149999618530273,14.0,14.149999618530273,1823,0.0,0.0
2023-04-20 14:30:00-04:00,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,624,0.0,0.0
2023-04-20 15:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,228,0.0,0.0
2023-04-21 11:30:00-04:00,14.25,14.25,14.25,14.25,500,0.0,0.0
2023-04-21 12:30:00-04:00,14.25,14.25,14.25,14.25,405,0.0,0.0
2023-04-21 13:30:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2023-04-21 15:30:00-04:00,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,3895,0.0,0.0
2023-04-24 10:30:00-04:00,14.324999809265137,14.324999809265137,14.25,14.25,0,0.0,0.0
2023-04-24 12:30:00-04:00,14.25,14.25,14.25,14.25,2721,0.0,0.0
2023-04-24 13:30:00-04:00,14.324999809265137,14.324999809265137,14.229999542236328,14.25,6104,0.0,0.0
2023-04-24 14:30:00-04:00,14.25,14.260000228881836,14.25,14.25,9187,0.0,0.0
2023-04-24 15:30:00-04:00,14.25,14.25,14.149999618530273,14.149999618530273,5367,0.0,0.0
2023-04-25 14:30:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0
2023-04-26 10:30:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1887,0.0,0.0
2023-04-26 15:30:00-04:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,239,0.0,0.0
2023-04-27 09:30:00-04:00,14.235400199890137,14.235400199890137,14.222299575805664,14.222299575805664,0,0.0,0.0
2023-04-27 10:30:00-04:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,782,0.0,0.0
2023-04-27 12:30:00-04:00,14.0600004196167,14.100000381469727,14.0600004196167,14.100000381469727,1399,0.0,0.0
2023-04-27 13:30:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,346,0.0,0.0
2023-04-27 14:30:00-04:00,14.100000381469727,14.399999618530273,14.100000381469727,14.175000190734863,3930,0.0,0.0
2023-04-27 15:30:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,989,0.0,0.0
2023-04-28 09:30:00-04:00,14.274999618530273,14.399999618530273,14.149999618530273,14.149999618530273,0,0.0,0.0
2023-04-28 10:30:00-04:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,2631,0.0,0.0
2023-04-28 11:30:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,925,0.0,0.0
2023-04-28 12:30:00-04:00,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137,2875,0.0,0.0
2023-04-28 13:30:00-04:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,2849,0.0,0.0
2023-05-01 09:30:00-04:00,14.300000190734863,14.300000190734863,14.199999809265137,14.246299743652344,502,0.0,0.0
2023-05-01 11:30:00-04:00,14.199999809265137,14.246199607849121,14.199999809265137,14.22350025177002,803,0.0,0.0
2023-05-01 12:30:00-04:00,14.199999809265137,14.300000190734863,13.949999809265137,13.989999771118164,6004,0.0,0.0
2023-05-01 13:30:00-04:00,14.0,14.029999732971191,13.989999771118164,13.989999771118164,2012,0.0,0.0
2023-05-01 15:30:00-04:00,13.989999771118164,14.199999809265137,13.989999771118164,14.199999809265137,1005,0.0,0.0
2023-05-02 09:30:00-04:00,14.194999694824219,14.198800086975098,14.017999649047852,14.017999649047852,0,0.0,0.0
2023-05-02 10:30:00-04:00,14.0,14.100500106811523,14.0,14.0,2235,0.0,0.0
2023-05-02 11:30:00-04:00,14.000100135803223,14.199999809265137,14.0,14.199999809265137,1724,0.0,0.0
2023-05-02 12:30:00-04:00,14.100000381469727,14.199999809265137,14.0,14.199999809265137,852,0.0,0.0
2023-05-02 13:30:00-04:00,14.000100135803223,14.108599662780762,14.0,14.0,1315,0.0,0.0
2023-05-02 14:30:00-04:00,14.0,14.199999809265137,13.770000457763672,14.199999809265137,1098,0.0,0.0
2023-05-02 15:30:00-04:00,14.180000305175781,14.199999809265137,14.180000305175781,14.199999809265137,985,0.0,0.0
2023-05-03 09:30:00-04:00,14.200799942016602,14.399999618530273,14.000100135803223,14.010000228881836,0,0.0,0.0
2023-05-03 10:30:00-04:00,14.199999809265137,14.350000381469727,14.100000381469727,14.199999809265137,27493,0.0,0.0
2023-05-03 11:30:00-04:00,14.224300384521484,14.5,14.100000381469727,14.5,127207,0.0,0.0
2023-05-03 13:30:00-04:00,14.060099601745605,14.199999809265137,14.060099601745605,14.069999694824219,400,0.0,0.0
2023-05-03 14:30:00-04:00,14.126999855041504,14.199999809265137,14.124199867248535,14.199999809265137,18638,0.0,0.0
2023-05-03 15:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,246,0.0,0.0
2023-05-04 13:30:00-04:00,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,1284,0.0,0.0
2023-05-05 09:30:00-04:00,13.060099601745605,13.060099601745605,13.060099601745605,13.060099601745605,0,0.0,0.0
2023-05-05 11:30:00-04:00,13.110099792480469,13.140000343322754,13.100000381469727,13.100000381469727,5988,0.0,0.0
2023-05-05 13:30:00-04:00,13.100099563598633,13.109999656677246,13.050000190734863,13.050000190734863,3965,0.0,0.0
2023-05-05 14:30:00-04:00,13.121399879455566,13.121399879455566,13.121399879455566,13.121399879455566,315,0.0,0.0
2023-05-08 09:30:00-04:00,13.010000228881836,13.019499778747559,13.010000228881836,13.010000228881836,0,0.0,0.0
2023-05-08 11:30:00-04:00,13.390000343322754,13.399999618530273,13.350000381469727,13.399999618530273,3152,0.0,0.0
2023-05-08 12:30:00-04:00,13.420000076293945,13.5,13.420000076293945,13.5,370,0.0,0.0
2023-05-08 13:30:00-04:00,13.595000267028809,13.699999809265137,13.595000267028809,13.699999809265137,4600,0.0,0.0
2023-05-08 14:30:00-04:00,13.842499732971191,13.890000343322754,13.699999809265137,13.699999809265137,7796,0.0,0.0
2023-05-08 15:30:00-04:00,13.500100135803223,13.561200141906738,13.5,13.500100135803223,8670,0.0,0.0
2023-05-09 11:30:00-04:00,13.490099906921387,13.490099906921387,13.489999771118164,13.489999771118164,5271,0.0,0.0
2023-05-09 12:30:00-04:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,538,0.0,0.0
2023-05-09 13:30:00-04:00,13.489999771118164,13.550000190734863,13.489999771118164,13.550000190734863,4199,0.0,0.0
2023-05-09 15:30:00-04:00,13.515000343322754,13.9399995803833,13.515000343322754,13.9399995803833,3875,0.0,0.0
2023-05-10 09:30:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0.0,0.0
2023-05-10 15:30:00-04:00,13.71500015258789,13.8100004196167,13.710000038146973,13.8100004196167,2557,0.0,0.0
2023-05-11 13:30:00-04:00,13.510000228881836,13.520099639892578,13.510000228881836,13.510000228881836,3480,0.0,0.0
2023-05-11 14:30:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,100,0.0,0.0
2023-05-11 15:30:00-04:00,13.640000343322754,13.65999984741211,13.640000343322754,13.640000343322754,0,0.0,0.0
2023-05-12 10:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,157,0.0,0.0
2023-05-12 14:30:00-04:00,13.979999542236328,13.989999771118164,13.899999618530273,13.989999771118164,4227,0.0,0.0
2023-05-12 15:30:00-04:00,13.984999656677246,14.289999961853027,13.970000267028809,14.289999961853027,24812,0.0,0.0
2023-05-15 15:30:00-04:00,14.350000381469727,14.350000381469727,13.729999542236328,13.729999542236328,100,0.0,0.0
2023-05-16 09:30:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2023-05-17 09:30:00-04:00,13.635000228881836,14.027999877929688,13.520000457763672,14.027999877929688,0,0.0,0.0
2023-05-18 13:30:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,0.0,0.0
2023-05-18 15:30:00-04:00,13.59000015258789,13.945799827575684,13.59000015258789,13.605999946594238,3110,0.0,0.0
2023-05-19 15:30:00-04:00,14.0,14.000100135803223,14.0,14.0,616,0.0,0.0
2023-05-22 12:30:00-04:00,14.010299682617188,14.050000190734863,14.010299682617188,14.050000190734863,2458,0.0,0.0
2023-05-22 14:30:00-04:00,14.020099639892578,14.09000015258789,14.010199546813965,14.09000015258789,520,0.0,0.0
2023-05-22 15:30:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,125,0.0,0.0
2023-05-23 09:30:00-04:00,14.010000228881836,14.09000015258789,14.010000228881836,14.01099967956543,1989,0.0,0.0
2023-05-23 13:30:00-04:00,14.199999809265137,15.329999923706055,14.180000305175781,15.329999923706055,3698,0.0,0.0
2023-05-23 14:30:00-04:00,14.387299537658691,14.524999618530273,14.359999656677246,14.524999618530273,1300,0.0,0.0
2023-05-23 15:30:00-04:00,14.47249984741211,14.47249984741211,14.350099563598633,14.369999885559082,711,0.0,0.0
2023-05-24 11:30:00-04:00,14.355999946594238,14.355999946594238,14.355999946594238,14.355999946594238,4,0.0,0.0
2023-05-24 13:30:00-04:00,14.355999946594238,14.355999946594238,14.355999946594238,14.355999946594238,201,0.0,0.0
2023-05-24 14:30:00-04:00,14.352299690246582,14.352299690246582,14.352299690246582,14.352299690246582,200,0.0,0.0
2023-05-24 15:30:00-04:00,14.351799964904785,14.351799964904785,14.351799964904785,14.351799964904785,200,0.0,0.0
2023-05-25 09:30:00-04:00,14.1850004196167,14.1850004196167,14.1850004196167,14.1850004196167,0,0.0,0.0
2023-05-25 12:30:00-04:00,14.229900360107422,14.229900360107422,14.229900360107422,14.229900360107422,237,0.0,0.0
2023-05-26 09:30:00-04:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,1746,0.0,0.0
2023-05-26 10:30:00-04:00,14.029999732971191,14.029999732971191,14.020000457763672,14.020000457763672,1727,0.0,0.0
2023-05-26 13:30:00-04:00,14.02649974822998,14.02649974822998,14.020000457763672,14.020000457763672,3017,0.0,0.0
2023-05-26 15:30:00-04:00,14.020000457763672,14.109999656677246,13.40999984741211,14.109999656677246,2814,0.0,0.0
2023-05-30 09:30:00-04:00,14.5,14.5,14.0,14.032299995422363,0,0.0,0.0
2023-05-30 10:30:00-04:00,14.5,14.5,14.350000381469727,14.350000381469727,15084,0.0,0.0
2023-05-30 14:30:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,400,0.0,0.0
2023-06-01 11:30:00-04:00,13.550000190734863,13.970000267028809,13.539999961853027,13.619999885559082,1765,0.0,0.0
2023-06-01 12:30:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,190,0.0,0.0
2023-06-02 09:30:00-04:00,13.520000457763672,14.050000190734863,13.510000228881836,13.539999961853027,0,0.0,0.0
2023-06-02 10:30:00-04:00,13.8100004196167,14.079999923706055,13.8100004196167,13.930000305175781,1437,0.0,0.0
2023-06-02 13:30:00-04:00,14.09000015258789,14.26099967956543,13.880000114440918,13.899999618530273,3332,0.0,0.0
2023-06-02 14:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,1151,0.0,0.0
2023-06-02 15:30:00-04:00,13.994999885559082,14.0,13.994999885559082,14.0,1505,0.0,0.0
2023-06-05 09:30:00-04:00,14.4399995803833,14.450200080871582,14.010199546813965,14.010199546813965,0,0.0,0.0
2023-06-05 11:30:00-04:00,14.441399574279785,14.5,14.4399995803833,14.487500190734863,5893,0.0,0.0
2023-06-05 12:30:00-04:00,14.359999656677246,14.643699645996094,14.359999656677246,14.643699645996094,460,0.0,0.0
2023-06-05 14:30:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,202,0.0,0.0
2023-06-05 15:30:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3107,0.0,0.0
2023-06-06 09:30:00-04:00,14.25,14.307000160217285,14.25,14.25,0,0.0,0.0
2023-06-06 11:30:00-04:00,14.29640007019043,14.29640007019043,14.25,14.25,2101,0.0,0.0
2023-06-06 12:30:00-04:00,14.25,14.25,14.25,14.25,1241,0.0,0.0
2023-06-06 15:30:00-04:00,14.194999694824219,14.194999694824219,14.194999694824219,14.194999694824219,268,0.0,0.0
2023-06-07 10:30:00-04:00,13.61989974975586,13.660099983215332,13.61989974975586,13.660099983215332,153,0.0,0.0
2023-06-07 11:30:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,220,0.0,0.0
2023-06-07 12:30:00-04:00,14.359999656677246,14.359999656677246,14.253299713134766,14.253299713134766,1355,0.0,0.0
2023-06-07 14:30:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2023-06-08 12:30:00-04:00,13.988499641418457,13.988499641418457,13.988499641418457,13.988499641418457,219,0.0,0.0
2023-06-08 14:30:00-04:00,14.190400123596191,14.350000381469727,14.15999984741211,14.350000381469727,3419,0.0,0.0
2023-06-09 14:30:00-04:00,14.210000038146973,14.27649974822998,14.199999809265137,14.210000038146973,0,0.0,0.0
2023-06-12 10:30:00-04:00,14.17710018157959,14.17710018157959,14.17710018157959,14.17710018157959,0,0.0,0.0
2023-06-12 14:30:00-04:00,14.183799743652344,14.183799743652344,14.183799743652344,14.183799743652344,153,0.0,0.0
2023-06-13 10:30:00-04:00,14.208200454711914,14.208200454711914,14.208200454711914,14.208200454711914,151,0.0,0.0
2023-06-13 14:30:00-04:00,14.369999885559082,14.484999656677246,14.239999771118164,14.239999771118164,957,0.0,0.0
2023-06-14 10:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2023-06-14 15:30:00-04:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,318,0.0,0.0
2023-06-15 15:30:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0.0
2023-06-16 10:30:00-04:00,14.09000015258789,14.09000015258789,14.050000190734863,14.050000190734863,1526,0.0,0.0
2023-06-16 15:30:00-04:00,14.399999618530273,14.5,14.399999618530273,14.399999618530273,2186,0.0,0.0
2023-06-20 09:30:00-04:00,14.274999618530273,14.369999885559082,14.274999618530273,14.274999618530273,536,0.0,0.0
2023-06-20 12:30:00-04:00,14.261500358581543,14.261500358581543,14.261500358581543,14.261500358581543,195,0.0,0.0
2023-06-20 14:30:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,177,0.0,0.0
2023-06-21 10:30:00-04:00,14.150099754333496,14.150099754333496,14.149999618530273,14.149999618530273,0,0.0,0.0
2023-06-22 09:30:00-04:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,0,0.0,0.0
2023-06-27 11:30:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,629,0.0,0.0
2023-06-27 12:30:00-04:00,14.449999809265137,14.449999809265137,14.4399995803833,14.449999809265137,861,0.0,0.0
2023-06-27 14:30:00-04:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,157,0.0,0.0
2023-06-28 15:30:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,376,0.0,0.0
2023-06-30 13:30:00-04:00,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,3068,0.0,0.0
2023-07-06 09:30:00-04:00,,,,,0,0.05,0.0
2023-07-07 10:30:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,72,0.0,0.0
2023-07-07 14:30:00-04:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,4211,0.0,0.0
2023-07-11 13:30:00-04:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,403,0.0,0.0
2023-07-12 12:30:00-04:00,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,227,0.0,0.0
2023-07-12 13:30:00-04:00,14.350000381469727,14.373700141906738,14.350000381469727,14.350000381469727,2609,0.0,0.0
2023-07-12 14:30:00-04:00,14.354100227355957,14.354100227355957,14.354100227355957,14.354100227355957,0,0.0,0.0
2023-07-12 15:30:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,3840,0.0,0.0
2023-07-13 09:30:00-04:00,14.34000015258789,14.357500076293945,14.319999694824219,14.350000381469727,0,0.0,0.0
2023-07-13 10:30:00-04:00,14.350000381469727,14.350000381469727,14.289999961853027,14.300000190734863,4015,0.0,0.0
2023-07-13 11:30:00-04:00,14.399999618530273,14.649999618530273,14.399999618530273,14.550000190734863,5683,0.0,0.0
2023-07-13 12:30:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,23048,0.0,0.0
2023-07-13 15:30:00-04:00,14.545000076293945,14.545000076293945,14.350000381469727,14.545000076293945,594,0.0,0.0
2023-07-14 10:30:00-04:00,14.520000457763672,14.75,14.520000457763672,14.75,0,0.0,0.0
2023-07-20 10:30:00-04:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,328,0.0,0.0
2023-07-21 09:30:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0,0.0
2023-07-21 10:30:00-04:00,14.433899879455566,14.433899879455566,14.433899879455566,14.433899879455566,200,0.0,0.0
2023-07-21 12:30:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,205,0.0,0.0
2023-07-21 14:30:00-04:00,14.3100004196167,14.449999809265137,14.289999961853027,14.289999961853027,10149,0.0,0.0
2023-07-24 15:30:00-04:00,14.359999656677246,14.361000061035156,14.350000381469727,14.350000381469727,300,0.0,0.0
2023-07-26 12:30:00-04:00,14.29800033569336,14.29800033569336,14.29800033569336,14.29800033569336,0,0.0,0.0
2023-07-26 13:30:00-04:00,14.270999908447266,14.33430004119873,14.270000457763672,14.270000457763672,1137,0.0,0.0
2023-07-26 15:30:00-04:00,14.270000457763672,14.289999961853027,14.270000457763672,14.270000457763672,3057,0.0,0.0
2023-07-27 09:30:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2023-07-27 14:30:00-04:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,403,0.0,0.0
2023-07-28 09:30:00-04:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.0,0.0
2023-07-28 15:30:00-04:00,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,100,0.0,0.0
2023-07-31 09:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0.0
2023-07-31 12:30:00-04:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,244,0.0,0.0
2023-07-31 15:30:00-04:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,248,0.0,0.0
2023-08-01 12:30:00-04:00,14.300000190734863,14.300100326538086,14.300000190734863,14.300100326538086,3503,0.0,0.0
2023-08-01 14:30:00-04:00,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,100,0.0,0.0
2023-08-03 14:30:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0,0.0,0.0
2023-08-03 15:30:00-04:00,14.345000267028809,14.345000267028809,14.340100288391113,14.340100288391113,1042,0.0,0.0
2023-08-04 15:30:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
