Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.679999828338623,4.710000038146973,4.559999942779541,4.701600074768066,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.679999828338623,4.70989990234375,4.599999904632568,4.699900150299072,51298,0.0,0.0
2023-03-06 15:30:00-05:00,4.664999961853027,4.869200229644775,4.620100021362305,4.820000171661377,28046,0.0,0.0
2023-03-07 09:30:00-05:00,4.739999771118164,4.940000057220459,4.670000076293945,4.75,28617,0.0,0.0
2023-03-07 10:30:00-05:00,4.789999961853027,4.889900207519531,4.769999980926514,4.860000133514404,10654,0.0,0.0
2023-03-07 11:30:00-05:00,4.860000133514404,4.9791998863220215,4.760000228881836,4.920000076293945,51764,0.0,0.0
2023-03-07 12:30:00-05:00,4.949999809265137,5.150000095367432,4.880000114440918,5.14870023727417,50869,0.0,0.0
2023-03-07 13:30:00-05:00,5.150000095367432,5.400000095367432,5.130000114440918,5.230000019073486,131371,0.0,0.0
2023-03-07 14:30:00-05:00,5.289999961853027,5.359899997711182,5.139999866485596,5.304999828338623,19986,0.0,0.0
2023-03-07 15:30:00-05:00,5.336400032043457,5.379899978637695,5.25,5.329999923706055,18129,0.0,0.0
2023-03-08 09:30:00-05:00,5.309999942779541,5.999899864196777,5.28000020980835,5.960000038146973,244158,0.0,0.0
2023-03-08 10:30:00-05:00,5.929999828338623,6.0,5.579999923706055,5.7606000900268555,161967,0.0,0.0
2023-03-08 11:30:00-05:00,5.760000228881836,5.95989990234375,5.699999809265137,5.872799873352051,56162,0.0,0.0
2023-03-08 12:30:00-05:00,5.874000072479248,5.989999771118164,5.730000019073486,5.730000019073486,52155,0.0,0.0
2023-03-08 13:30:00-05:00,5.760000228881836,5.989999771118164,5.760000228881836,5.988100051879883,26044,0.0,0.0
2023-03-08 14:30:00-05:00,5.989999771118164,6.119999885559082,5.710000038146973,5.994999885559082,74732,0.0,0.0
2023-03-08 15:30:00-05:00,6.0,6.25,5.987400054931641,6.25,69504,0.0,0.0
2023-03-09 09:30:00-05:00,6.260000228881836,6.300000190734863,5.949999809265137,6.090000152587891,57655,0.0,0.0
2023-03-09 10:30:00-05:00,6.130000114440918,6.199999809265137,5.823999881744385,6.0,98872,0.0,0.0
2023-03-09 11:30:00-05:00,5.960000038146973,5.999899864196777,5.846499919891357,5.900000095367432,14729,0.0,0.0
2023-03-09 12:30:00-05:00,5.889999866485596,5.920300006866455,5.590000152587891,5.730000019073486,58335,0.0,0.0
