Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0.0,0.0
2023-09-06 09:30:00-04:00,0.3100009858608246,0.3100009858608246,0.3100009858608246,0.3100009858608246,2000,0.0,0.0
2023-09-07 09:30:00-04:00,0.31310001015663147,0.31310001015663147,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2023-09-07 10:30:00-04:00,0.2750000059604645,0.2777000069618225,0.27000001072883606,0.27000001072883606,1880,0.0,0.0
2023-09-07 11:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3199999928474426,5945,0.0,0.0
2023-09-08 09:30:00-04:00,0.3474999964237213,0.3474999964237213,0.33660000562667847,0.33660000562667847,0,0.0,0.0
2023-09-08 10:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,700,0.0,0.0
2023-09-08 11:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,400,0.0,0.0
2023-09-08 12:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,198,0.0,0.0
2023-09-08 13:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,650,0.0,0.0
2023-09-08 14:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,356,0.0,0.0
2023-09-08 15:30:00-04:00,0.3395000100135803,0.3400000035762787,0.3395000100135803,0.3400000035762787,1598,0.0,0.0
2023-09-11 09:30:00-04:00,0.30125099420547485,0.30125099420547485,0.30125099420547485,0.30125099420547485,0,0.0,0.0
2023-09-11 10:30:00-04:00,0.3100009858608246,0.3199999928474426,0.30300000309944153,0.3197149932384491,11950,0.0,0.0
2023-09-11 11:30:00-04:00,0.31761398911476135,0.3199999928474426,0.31290000677108765,0.3174999952316284,8020,0.0,0.0
2023-09-11 12:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199000060558319,0.3199000060558319,2000,0.0,0.0
2023-09-11 13:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199000060558319,0.3199000060558319,281,0.0,0.0
2023-09-11 15:30:00-04:00,0.3188999891281128,0.3400000035762787,0.3188999891281128,0.3400000035762787,0,0.0,0.0
2023-09-12 14:30:00-04:00,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,165,0.0,0.0
2023-09-12 15:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,255,0.0,0.0
2023-09-13 09:30:00-04:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2023-09-13 10:30:00-04:00,0.32249999046325684,0.32249999046325684,0.32249999046325684,0.32249999046325684,0,0.0,0.0
2023-09-14 13:30:00-04:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,303,0.0,0.0
2023-09-14 15:30:00-04:00,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,500,0.0,0.0
2023-09-15 09:30:00-04:00,0.3400000035762787,0.3400000035762787,0.2919999957084656,0.2919999957084656,1796,0.0,0.0
