Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2023-03-06 15:30:00-05:00,3.848299980163574,3.890000104904175,3.848299980163574,3.890000104904175,200,0.0,0.0
2023-03-07 12:30:00-05:00,3.869999885559082,3.9124999046325684,3.869999885559082,3.895400047302246,1081,0.0,0.0
2023-03-07 13:30:00-05:00,3.880000114440918,3.880000114440918,3.799999952316284,3.8299999237060547,2252,0.0,0.0
2023-03-07 14:30:00-05:00,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,1323,0.0,0.0
2023-03-07 15:30:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2023-03-08 09:30:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0.0,0.0
2023-03-08 10:30:00-05:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,202,0.0,0.0
2023-03-08 11:30:00-05:00,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,646,0.0,0.0
2023-03-08 15:30:00-05:00,3.871299982070923,3.871299982070923,3.871299982070923,3.871299982070923,239,0.0,0.0
2023-03-09 13:30:00-05:00,3.9100000858306885,3.9430999755859375,3.9100000858306885,3.9200000762939453,985,0.0,0.0
2023-03-09 15:30:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,322,0.0,0.0
2023-03-10 09:30:00-05:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0,0.0,0.0
2023-03-10 11:30:00-05:00,3.871000051498413,3.871000051498413,3.856300115585327,3.856300115585327,500,0.0,0.0
2023-03-10 12:30:00-05:00,3.859999895095825,3.9233999252319336,3.859999895095825,3.9233999252319336,1050,0.0,0.0
2023-03-10 13:30:00-05:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,127,0.0,0.0
2023-03-10 14:30:00-05:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,105,0.0,0.0
2023-03-10 15:30:00-05:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,745,0.0,0.0
2023-03-13 11:30:00-04:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,0,0.0,0.0
2023-03-13 12:30:00-04:00,3.860100030899048,3.9000000953674316,3.860100030899048,3.9000000953674316,558,0.0,0.0
2023-03-13 13:30:00-04:00,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,204,0.0,0.0
2023-03-13 15:30:00-04:00,3.7699999809265137,3.7799999713897705,3.740000009536743,3.740000009536743,1669,0.0,0.0
2023-03-14 09:30:00-04:00,3.700000047683716,3.8299999237060547,3.700000047683716,3.8299999237060547,0,0.0,0.0
2023-03-14 10:30:00-04:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.809999942779541,8617,0.0,0.0
2023-03-14 11:30:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,336,0.0,0.0
2023-03-15 09:30:00-04:00,3.7567999362945557,3.7567999362945557,3.7567999362945557,3.7567999362945557,0,0.0,0.0
