Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,42.126060485839844,43.194000244140625,42.126060485839844,42.59693908691406,0,0.0,0.0
2023-03-06 14:30:00-05:00,42.00600051879883,42.599998474121094,42.00600051879883,42.012001037597656,1996,0.0,0.0
2023-03-06 15:30:00-05:00,42.012001037597656,42.012001037597656,42.00600051879883,42.00600051879883,0,0.0,0.0
2023-03-07 09:30:00-05:00,41.70000076293945,43.20000076293945,40.37999725341797,40.37999725341797,3925,0.0,0.0
2023-03-07 10:30:00-05:00,41.99399948120117,43.157997131347656,41.099998474121094,42.97200012207031,1876,0.0,0.0
2023-03-07 11:30:00-05:00,42.60599899291992,43.26599884033203,42.60599899291992,43.26599884033203,5543,0.0,0.0
2023-03-07 12:30:00-05:00,41.400001525878906,43.20000076293945,41.400001525878906,42.0,1302,0.0,0.0
2023-03-07 13:30:00-05:00,42.0,42.0,41.459999084472656,41.459999084472656,2000,0.0,0.0
2023-03-07 14:30:00-05:00,42.91025924682617,42.91025924682617,41.99399948120117,42.323997497558594,0,0.0,0.0
2023-03-08 09:30:00-05:00,42.0,42.599998474121094,41.70000076293945,42.599998474121094,2271,0.0,0.0
2023-03-08 10:30:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,144,0.0,0.0
2023-03-08 11:30:00-05:00,43.20000076293945,43.79393768310547,41.70000076293945,41.70000076293945,6526,0.0,0.0
2023-03-08 12:30:00-05:00,41.435997009277344,41.435997009277344,41.435997009277344,41.435997009277344,829,0.0,0.0
2023-03-08 13:30:00-05:00,41.62799835205078,41.62799835205078,41.400001525878906,41.400001525878906,4670,0.0,0.0
2023-03-08 15:30:00-05:00,41.459999084472656,43.20000076293945,41.459999084472656,43.04999923706055,0,0.0,0.0
2023-03-09 09:30:00-05:00,41.07600021362305,42.599998474121094,41.07600021362305,42.599998474121094,1225,0.0,0.0
2023-03-09 10:30:00-05:00,43.79399871826172,43.79399871826172,43.12800216674805,43.12800216674805,703,0.0,0.0
2023-03-09 11:30:00-05:00,42.0,42.0,41.4119987487793,41.4119987487793,2973,0.0,0.0
2023-03-09 12:30:00-05:00,41.99394226074219,42.395999908447266,40.2660026550293,42.395999908447266,10742,0.0,0.0
2023-03-09 13:30:00-05:00,40.80605697631836,40.80605697631836,40.80605697631836,40.80605697631836,500,0.0,0.0
2023-03-09 14:30:00-05:00,42.0,42.0,41.952598571777344,41.952598571777344,3624,0.0,0.0
2023-03-09 15:30:00-05:00,40.980003356933594,42.0,40.79999923706055,42.0,0,0.0,0.0
2023-03-10 09:30:00-05:00,40.847999572753906,42.08399963378906,40.847999572753906,42.08399963378906,5116,0.0,0.0
2023-03-10 10:30:00-05:00,40.847999572753906,40.98575973510742,40.847999572753906,40.847999572753906,2697,0.0,0.0
2023-03-10 11:30:00-05:00,40.847999572753906,40.847999572753906,40.847999572753906,40.847999572753906,501,0.0,0.0
2023-03-10 12:30:00-05:00,40.847999572753906,40.9379997253418,40.20000076293945,40.79999923706055,22856,0.0,0.0
2023-03-10 13:30:00-05:00,40.79999923706055,41.459999084472656,39.60000228881836,40.529998779296875,5489,0.0,0.0
2023-03-10 14:30:00-05:00,40.20000076293945,40.20000076293945,38.39999771118164,39.59400177001953,36165,0.0,0.0
2023-03-10 15:30:00-05:00,39.119998931884766,39.900001525878906,39.119998931884766,39.900001525878906,720,0.0,0.0
2023-03-13 09:30:00-04:00,38.513999938964844,38.73551940917969,37.79999923706055,38.099998474121094,3663,0.0,0.0
2023-03-13 10:30:00-04:00,40.00199890136719,41.400001525878906,40.00199890136719,40.00199890136719,763,0.0,0.0
2023-03-13 11:30:00-04:00,39.66006088256836,39.66006088256836,39.66006088256836,39.66006088256836,500,0.0,0.0
2023-03-13 12:30:00-04:00,39.65999984741211,39.65999984741211,39.65999984741211,39.65999984741211,1390,0.0,0.0
2023-03-13 13:30:00-04:00,39.900001525878906,39.900001525878906,38.75693893432617,38.75693893432617,1059,0.0,0.0
2023-03-13 14:30:00-04:00,38.981998443603516,40.533058166503906,38.750999450683594,40.211997985839844,10957,0.0,0.0
2023-03-13 15:30:00-04:00,40.20000076293945,40.371063232421875,39.959999084472656,39.959999084472656,0,0.0,0.0
2023-03-14 09:30:00-04:00,39.959999084472656,41.1055793762207,37.59810256958008,37.59810256958008,6716,0.0,0.0
2023-03-14 10:30:00-04:00,40.79399871826172,40.79399871826172,39.4739990234375,39.4739990234375,659,0.0,0.0
2023-03-14 11:30:00-04:00,40.5,40.5,39.60599899291992,39.60599899291992,1602,0.0,0.0
2023-03-14 12:30:00-04:00,39.60599899291992,40.5,39.60599899291992,40.181941986083984,25915,0.0,0.0
2023-03-14 13:30:00-04:00,39.75,39.75,37.79999923706055,39.213958740234375,24937,0.0,0.0
2023-03-14 14:30:00-04:00,39.4739990234375,39.4739990234375,37.79999923706055,38.58000183105469,8015,0.0,0.0
2023-03-14 15:30:00-04:00,38.99399948120117,38.99399948120117,38.99399948120117,38.99399948120117,0,0.0,0.0
2023-03-15 09:30:00-04:00,38.39400100708008,38.52000045776367,36.0,36.60599899291992,19530,0.0,0.0
2023-03-15 10:30:00-04:00,36.36000061035156,37.73069763183594,36.36000061035156,37.73069763183594,785,0.0,0.0
2023-03-15 11:30:00-04:00,37.08599853515625,37.20000076293945,37.08599853515625,37.20000076293945,1559,0.0,0.0
2023-03-15 12:30:00-04:00,36.60606002807617,36.821998596191406,36.60606002807617,36.821998596191406,23049,0.0,0.0
2023-03-15 13:30:00-04:00,37.577999114990234,37.577999114990234,36.65999984741211,37.07400131225586,7931,0.0,0.0
2023-03-15 14:30:00-04:00,37.20000076293945,37.20600128173828,36.60000228881836,37.20600128173828,11554,0.0,0.0
2023-03-15 15:30:00-04:00,37.79999923706055,37.805999755859375,36.810001373291016,37.805999755859375,0,0.0,0.0
2023-03-16 09:30:00-04:00,37.20600128173828,37.20600128173828,37.20600128173828,37.20600128173828,4569,0.0,0.0
2023-03-16 10:30:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1371,0.0,0.0
2023-03-16 11:30:00-04:00,37.20000076293945,37.73994064331055,37.07999801635742,37.73400115966797,1954,0.0,0.0
2023-03-16 12:30:00-04:00,37.73400115966797,37.73400115966797,37.20600128173828,37.20600128173828,855,0.0,0.0
2023-03-16 13:30:00-04:00,37.69200134277344,37.69200134277344,37.21500015258789,37.21500015258789,375,0.0,0.0
2023-03-16 14:30:00-04:00,37.20600128173828,37.79399871826172,37.20000076293945,37.68000030517578,2981,0.0,0.0
2023-03-16 15:30:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,0,0.0,0.0
2023-03-17 09:30:00-04:00,37.00199890136719,38.74199676513672,36.60000228881836,38.43000030517578,1791,0.0,0.0
2023-03-17 10:30:00-04:00,37.50600051879883,37.50600051879883,37.50600051879883,37.50600051879883,735,0.0,0.0
2023-03-17 13:30:00-04:00,37.757999420166016,37.757999420166016,37.757999420166016,37.757999420166016,204,0.0,0.0
2023-03-17 14:30:00-04:00,37.20000076293945,37.79999923706055,37.20000076293945,37.709999084472656,6870,0.0,0.0
2023-03-17 15:30:00-04:00,37.73400115966797,37.86000061035156,37.68000030517578,37.68000030517578,846,0.0,0.0
2023-03-20 09:30:00-04:00,39.60000228881836,39.60000228881836,37.20000076293945,37.42799758911133,2807,0.0,0.0
2023-03-20 10:30:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,500,0.0,0.0
2023-03-20 11:30:00-04:00,37.42799758911133,38.970001220703125,37.20000076293945,38.279998779296875,1261,0.0,0.0
2023-03-20 12:30:00-04:00,37.79399871826172,37.79399871826172,37.204681396484375,37.61994171142578,5656,0.0,0.0
2023-03-20 13:30:00-04:00,37.34700012207031,37.49399948120117,37.202999114990234,37.44000244140625,10068,0.0,0.0
2023-03-20 14:30:00-04:00,37.433937072753906,37.44000244140625,37.31694030761719,37.44000244140625,5241,0.0,0.0
2023-03-20 15:30:00-04:00,37.49699783325195,37.5,37.380001068115234,37.380001068115234,0,0.0,0.0
2023-03-21 09:30:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,293,0.0,0.0
2023-03-21 10:30:00-04:00,37.805999755859375,37.8120002746582,36.31800079345703,36.60000228881836,22448,0.0,0.0
2023-03-21 11:30:00-04:00,37.20000076293945,37.20000076293945,36.60599899291992,37.13999938964844,13109,0.0,0.0
2023-03-21 12:30:00-04:00,37.20600128173828,37.793941497802734,36.900001525878906,37.793941497802734,1848,0.0,0.0
2023-03-21 13:30:00-04:00,37.5,37.79999923706055,37.08599853515625,37.09199905395508,19043,0.0,0.0
2023-03-21 14:30:00-04:00,37.79399871826172,37.79999923706055,37.27799987792969,37.67993927001953,1693,0.0,0.0
2023-03-21 15:30:00-04:00,37.44293975830078,38.099998474121094,37.31999969482422,37.62294006347656,0,0.0,0.0
2023-03-22 09:30:00-04:00,36.60000228881836,39.0,36.60000228881836,37.86000061035156,3859,0.0,0.0
2023-03-22 10:30:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,200,0.0,0.0
2023-03-22 11:30:00-04:00,37.81800079345703,38.39999771118164,37.20000076293945,37.20000076293945,4174,0.0,0.0
2023-03-22 12:30:00-04:00,37.20000076293945,37.26005935668945,37.20000076293945,37.20000076293945,1629,0.0,0.0
2023-03-22 13:30:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,349,0.0,0.0
2023-03-22 14:30:00-04:00,37.526939392089844,38.14799880981445,37.42896270751953,38.0099983215332,12736,0.0,0.0
2023-03-22 15:30:00-04:00,37.97999954223633,38.39999771118164,37.79999923706055,38.39999771118164,0,0.0,0.0
2023-03-23 09:30:00-04:00,36.737998962402344,40.79999923706055,36.737998962402344,40.79999923706055,14546,0.0,0.0
2023-03-23 10:30:00-04:00,40.20000076293945,41.28000259399414,39.60000228881836,41.28000259399414,3100,0.0,0.0
2023-03-23 11:30:00-04:00,40.205997467041016,40.211997985839844,39.3000602722168,39.3000602722168,10100,0.0,0.0
2023-03-23 12:30:00-04:00,38.525997161865234,39.60000228881836,38.525997161865234,39.60000228881836,1728,0.0,0.0
2023-03-23 14:30:00-04:00,39.0,39.0,38.39999771118164,38.39999771118164,4710,0.0,0.0
2023-03-23 15:30:00-04:00,39.0,39.0,39.0,39.0,100,0.0,0.0
2023-03-24 09:30:00-04:00,40.79999923706055,41.400001525878906,40.79999923706055,41.093997955322266,0,0.0,0.0
2023-03-24 10:30:00-04:00,40.78200149536133,40.79999923706055,40.07999801635742,40.07999801635742,2117,0.0,0.0
2023-03-24 11:30:00-04:00,39.1619987487793,39.59400177001953,39.0,39.42000198364258,4038,0.0,0.0
2023-03-24 12:30:00-04:00,39.20994186401367,39.42000198364258,39.20994186401367,39.42000198364258,2033,0.0,0.0
2023-03-24 13:30:00-04:00,37.805999755859375,37.805999755859375,37.805999755859375,37.805999755859375,0,0.0,0.0
2023-03-24 14:30:00-04:00,37.83599853515625,38.939998626708984,37.83599853515625,38.89596176147461,14353,0.0,0.0
2023-03-24 15:30:00-04:00,39.60000228881836,40.79999923706055,39.56496047973633,39.720001220703125,4881,0.0,0.0
2023-03-27 10:30:00-04:00,39.60000228881836,40.79999923706055,38.39999771118164,38.39999771118164,6424,0.0,0.0
2023-03-27 11:30:00-04:00,39.0,39.0,38.47200012207031,39.0,3689,0.0,0.0
2023-03-27 12:30:00-04:00,39.05400085449219,39.29999923706055,38.84994125366211,39.29999923706055,2380,0.0,0.0
2023-03-27 13:30:00-04:00,39.4499397277832,40.07699966430664,38.8437614440918,39.96600341796875,4361,0.0,0.0
2023-03-27 14:30:00-04:00,39.84600067138672,39.957000732421875,39.42000198364258,39.60599899291992,5357,0.0,0.0
2023-03-27 15:30:00-04:00,39.426002502441406,39.426002502441406,38.76000213623047,38.76000213623047,1515,0.0,0.0
2023-03-28 09:30:00-04:00,40.20000076293945,41.477996826171875,40.20000076293945,41.477996826171875,614,0.0,0.0
2023-03-28 10:30:00-04:00,39.305999755859375,39.959999084472656,39.305999755859375,39.56999969482422,3516,0.0,0.0
2023-03-28 11:30:00-04:00,39.5667610168457,39.5667610168457,38.70600128173828,39.15005874633789,11195,0.0,0.0
2023-03-28 12:30:00-04:00,38.70606231689453,39.0,38.70600128173828,39.0,810,0.0,0.0
2023-03-28 13:30:00-04:00,38.52000045776367,39.23999786376953,38.52000045776367,38.52000045776367,3694,0.0,0.0
2023-03-28 15:30:00-04:00,38.40599822998047,38.880001068115234,36.900001525878906,38.880001068115234,0,0.0,0.0
2023-03-29 09:30:00-04:00,37.20000076293945,40.194000244140625,37.20000076293945,38.538002014160156,6259,0.0,0.0
2023-03-29 10:30:00-04:00,38.39999771118164,38.39999771118164,38.39699935913086,38.39699935913086,3448,0.0,0.0
2023-03-29 11:30:00-04:00,38.39999771118164,39.59400177001953,38.39999771118164,39.59400177001953,927,0.0,0.0
2023-03-29 12:30:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,184,0.0,0.0
2023-03-29 14:30:00-04:00,38.100059509277344,39.0,37.206058502197266,39.0,1430,0.0,0.0
2023-03-29 15:30:00-04:00,38.34000015258789,39.0,38.34000015258789,39.0,0,0.0,0.0
2023-03-30 09:30:00-04:00,39.77399826049805,39.77399826049805,38.52000045776367,38.52000045776367,5376,0.0,0.0
2023-03-30 11:30:00-04:00,39.23400115966797,39.23400115966797,38.099998474121094,38.099998474121094,8146,0.0,0.0
2023-03-30 12:30:00-04:00,37.803001403808594,37.803001403808594,37.5,37.5,1818,0.0,0.0
2023-03-30 13:30:00-04:00,37.20600128173828,37.79999923706055,37.11000061035156,37.650001525878906,13950,0.0,0.0
2023-03-30 14:30:00-04:00,37.92005920410156,37.92005920410156,37.242000579833984,37.8000602722168,4120,0.0,0.0
2023-03-30 15:30:00-04:00,38.39993667602539,38.39993667602539,38.39993667602539,38.39993667602539,0,0.0,0.0
2023-03-31 09:30:00-04:00,37.8120002746582,37.8120002746582,37.79999923706055,37.79999923706055,18468,0.0,0.0
2023-03-31 10:30:00-04:00,37.50305938720703,37.58399963378906,37.20000076293945,37.55999755859375,2378,0.0,0.0
2023-03-31 11:30:00-04:00,37.211997985839844,37.79999923706055,37.20000076293945,37.20000076293945,5117,0.0,0.0
2023-03-31 12:30:00-04:00,37.20000076293945,37.746002197265625,37.20000076293945,37.349998474121094,3217,0.0,0.0
2023-03-31 13:30:00-04:00,37.5,37.685997009277344,37.20000076293945,37.42799758911133,5475,0.0,0.0
2023-03-31 14:30:00-04:00,37.79999923706055,37.79999923706055,37.2599983215332,37.79999923706055,7041,0.0,0.0
2023-03-31 15:30:00-04:00,37.2666015625,37.79999923706055,37.2666015625,37.50600051879883,5420,0.0,0.0
2023-04-03 09:30:00-04:00,37.20000076293945,37.86000061035156,37.20000076293945,37.86000061035156,1616,0.0,0.0
2023-04-03 10:30:00-04:00,37.619998931884766,37.619998931884766,36.906002044677734,37.36800003051758,21739,0.0,0.0
2023-04-03 11:30:00-04:00,37.433998107910156,37.67399978637695,37.16999816894531,37.20000076293945,2824,0.0,0.0
2023-04-03 12:30:00-04:00,37.0499382019043,37.79999923706055,36.93600082397461,37.79999923706055,6428,0.0,0.0
2023-04-03 13:30:00-04:00,37.79999923706055,37.92000198364258,37.293060302734375,37.5,11631,0.0,0.0
2023-04-03 14:30:00-04:00,37.49394226074219,37.79999923706055,37.433998107910156,37.73400115966797,8755,0.0,0.0
2023-04-03 15:30:00-04:00,37.566001892089844,37.79999923706055,37.566001892089844,37.797000885009766,0,0.0,0.0
2023-04-04 09:30:00-04:00,36.60000228881836,39.0,36.60000228881836,37.07999801635742,3187,0.0,0.0
2023-04-04 10:30:00-04:00,37.78200149536133,37.78200149536133,37.78200149536133,37.78200149536133,207,0.0,0.0
2023-04-04 11:30:00-04:00,37.20000076293945,37.20000076293945,36.60000228881836,36.65399932861328,5611,0.0,0.0
2023-04-04 12:30:00-04:00,36.60000228881836,36.84798049926758,36.066001892089844,36.066001892089844,3341,0.0,0.0
2023-04-04 13:30:00-04:00,36.305999755859375,37.10993957519531,36.305999755859375,36.857940673828125,1262,0.0,0.0
