Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.3387999534606934,1.3667000532150269,1.3300000429153442,1.3667000532150269,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.3600000143051147,1.399999976158142,1.350100040435791,1.3799999952316284,30521,0.0,0.0
2023-03-06 15:30:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,4979,0.0,0.0
2023-03-07 09:30:00-05:00,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.4199999570846558,7228,0.0,0.0
2023-03-07 10:30:00-05:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,3827,0.0,0.0
2023-03-07 11:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,3854,0.0,0.0
2023-03-07 12:30:00-05:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3849999904632568,7903,0.0,0.0
2023-03-07 13:30:00-05:00,1.3799999952316284,1.3818000555038452,1.3799999952316284,1.3799999952316284,1357,0.0,0.0
2023-03-07 14:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1649,0.0,0.0
2023-03-07 15:30:00-05:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3799999952316284,1882,0.0,0.0
2023-03-08 09:30:00-05:00,1.409999966621399,1.409999966621399,1.3573999404907227,1.3799999952316284,5622,0.0,0.0
2023-03-08 10:30:00-05:00,1.3792999982833862,1.399999976158142,1.371500015258789,1.3899999856948853,4443,0.0,0.0
2023-03-08 11:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,3426,0.0,0.0
2023-03-08 12:30:00-05:00,1.3701000213623047,1.3942999839782715,1.3631000518798828,1.3942999839782715,5147,0.0,0.0
2023-03-08 13:30:00-05:00,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.375,5731,0.0,0.0
2023-03-08 14:30:00-05:00,1.3716000318527222,1.3716000318527222,1.3300000429153442,1.3300000429153442,12808,0.0,0.0
2023-03-08 15:30:00-05:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3624999523162842,4907,0.0,0.0
2023-03-09 09:30:00-05:00,1.3655999898910522,1.3798999786376953,1.3600000143051147,1.37090003490448,3208,0.0,0.0
2023-03-09 10:30:00-05:00,1.37090003490448,1.3899999856948853,1.3701000213623047,1.3701000213623047,5571,0.0,0.0
2023-03-09 11:30:00-05:00,1.3700000047683716,1.3700000047683716,1.3624999523162842,1.3700000047683716,1217,0.0,0.0
2023-03-09 12:30:00-05:00,1.375,1.375,1.3600000143051147,1.3600000143051147,1921,0.0,0.0
2023-03-09 13:30:00-05:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,12780,0.0,0.0
2023-03-09 14:30:00-05:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.320199966430664,5815,0.0,0.0
2023-03-09 15:30:00-05:00,1.3282999992370605,1.340000033378601,1.3200000524520874,1.3208999633789062,2017,0.0,0.0
2023-03-10 09:30:00-05:00,1.2999999523162842,1.3853000402450562,1.2999999523162842,1.3300000429153442,14575,0.0,0.0
2023-03-10 10:30:00-05:00,1.3650000095367432,1.399999976158142,1.3300000429153442,1.3650000095367432,2658,0.0,0.0
2023-03-10 11:30:00-05:00,1.3832999467849731,1.399999976158142,1.350000023841858,1.350000023841858,17438,0.0,0.0
2023-03-10 12:30:00-05:00,1.3529000282287598,1.3899999856948853,1.3529000282287598,1.3899999856948853,1881,0.0,0.0
2023-03-10 13:30:00-05:00,1.3650000095367432,1.3650000095367432,1.3417999744415283,1.3417999744415283,872,0.0,0.0
2023-03-10 14:30:00-05:00,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,2563,0.0,0.0
2023-03-10 15:30:00-05:00,1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3550000190734863,2247,0.0,0.0
2023-03-13 09:30:00-04:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3917,0.0,0.0
2023-03-13 10:30:00-04:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,3953,0.0,0.0
2023-03-13 11:30:00-04:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3701000213623047,13088,0.0,0.0
2023-03-13 12:30:00-04:00,1.3899999856948853,1.3971999883651733,1.3701000213623047,1.3849999904632568,4466,0.0,0.0
2023-03-13 13:30:00-04:00,1.3753999471664429,1.399999976158142,1.3753999471664429,1.3899999856948853,1162,0.0,0.0
2023-03-13 14:30:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1950,0.0,0.0
