Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,3.0299999713897705,3.119999885559082,3.0234999656677246,3.119999885559082,0,0.0,0.0
2023-03-06 13:30:00-05:00,3.0850000381469727,3.109999895095825,3.0850000381469727,3.109999895095825,1606,0.0,0.0
2023-03-06 14:30:00-05:00,3.113100051879883,3.130000114440918,3.113100051879883,3.130000114440918,2076,0.0,0.0
2023-03-06 15:30:00-05:00,3.119999885559082,3.130000114440918,3.050299882888794,3.115000009536743,0,0.0,0.0
2023-03-07 09:30:00-05:00,3.119999885559082,3.119999885559082,3.0399999618530273,3.0541999340057373,3770,0.0,0.0
2023-03-07 10:30:00-05:00,3.049999952316284,3.0601000785827637,3.049999952316284,3.0601000785827637,2499,0.0,0.0
2023-03-07 11:30:00-05:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,846,0.0,0.0
2023-03-07 12:30:00-05:00,3.059999942779541,3.069999933242798,3.059999942779541,3.069999933242798,603,0.0,0.0
2023-03-07 13:30:00-05:00,3.069999933242798,3.069999933242798,3.049999952316284,3.069999933242798,1350,0.0,0.0
2023-03-07 15:30:00-05:00,3.052999973297119,3.0999999046325684,3.0527000427246094,3.0999999046325684,0,0.0,0.0
2023-03-08 09:30:00-05:00,3.101799964904785,3.101799964904785,3.101799964904785,3.101799964904785,2996,0.0,0.0
2023-03-08 12:30:00-05:00,3.125,3.125,3.125,3.125,641,0.0,0.0
2023-03-08 15:30:00-05:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,408,0.0,0.0
2023-03-09 09:30:00-05:00,3.1201000213623047,3.140199899673462,3.0999999046325684,3.140199899673462,0,0.0,0.0
2023-03-09 10:30:00-05:00,3.125,3.125,3.109999895095825,3.109999895095825,2107,0.0,0.0
2023-03-09 11:30:00-05:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,990,0.0,0.0
2023-03-09 12:30:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,204,0.0,0.0
2023-03-09 13:30:00-05:00,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,10500,0.0,0.0
2023-03-09 14:30:00-05:00,3.0999999046325684,3.0999999046325684,3.030100107192993,3.030100107192993,890,0.0,0.0
2023-03-09 15:30:00-05:00,3.032399892807007,3.065000057220459,3.0299999713897705,3.0299999713897705,828,0.0,0.0
2023-03-10 09:30:00-05:00,3.0999999046325684,3.0999999046325684,3.0,3.015399932861328,25097,0.0,0.0
2023-03-10 10:30:00-05:00,3.0000998973846436,3.0000998973846436,3.0000998973846436,3.0000998973846436,112,0.0,0.0
2023-03-10 11:30:00-05:00,3.0399999618530273,3.0785000324249268,3.0399999618530273,3.0785000324249268,2651,0.0,0.0
2023-03-10 13:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.0309998989105225,3949,0.0,0.0
2023-03-10 14:30:00-05:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,273,0.0,0.0
2023-03-10 15:30:00-05:00,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0199999809265137,10882,0.0,0.0
2023-03-13 09:30:00-04:00,3.0,3.009999990463257,2.990000009536743,3.009999990463257,3066,0.0,0.0
2023-03-13 10:30:00-04:00,3.0299999713897705,3.0299999713897705,3.015199899673462,3.015199899673462,402,0.0,0.0
2023-03-13 11:30:00-04:00,2.9800000190734863,3.039400100708008,2.9800000190734863,3.005000114440918,12818,0.0,0.0
2023-03-13 12:30:00-04:00,3.0092999935150146,3.0299999713897705,2.880000114440918,2.956700086593628,21185,0.0,0.0
2023-03-13 13:30:00-04:00,2.929500102996826,2.9899001121520996,2.869999885559082,2.9800000190734863,7381,0.0,0.0
2023-03-13 14:30:00-04:00,2.869999885559082,2.9398999214172363,2.799999952316284,2.875,10100,0.0,0.0
2023-03-13 15:30:00-04:00,2.875,2.892400026321411,2.8499999046325684,2.8798999786376953,17136,0.0,0.0
2023-03-14 09:30:00-04:00,2.859999895095825,3.059999942779541,2.859999895095825,2.8801000118255615,2834,0.0,0.0
2023-03-14 10:30:00-04:00,2.890000104904175,2.9609999656677246,2.890000104904175,2.938999891281128,6105,0.0,0.0
2023-03-14 11:30:00-04:00,2.990000009536743,3.0,2.990000009536743,3.0,250,0.0,0.0
2023-03-14 12:30:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2023-03-14 13:30:00-04:00,2.927000045776367,2.927000045776367,2.927000045776367,2.927000045776367,1002,0.0,0.0
2023-03-14 14:30:00-04:00,3.0,3.0,2.990000009536743,2.990000009536743,352,0.0,0.0
2023-03-15 09:30:00-04:00,2.8299999237060547,2.891200065612793,2.8299999237060547,2.891200065612793,1317,0.0,0.0
2023-03-15 12:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1132,0.0,0.0
2023-03-16 09:30:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,144,0.0,0.0
2023-03-16 10:30:00-04:00,2.924999952316284,2.924999952316284,2.700000047683716,2.8499999046325684,12391,0.0,0.0
2023-03-16 11:30:00-04:00,2.890000104904175,2.899899959564209,2.800100088119507,2.899899959564209,1037,0.0,0.0
2023-03-16 14:30:00-04:00,2.9200000762939453,2.950000047683716,2.9200000762939453,2.930000066757202,901,0.0,0.0
2023-03-16 15:30:00-04:00,2.880000114440918,2.9198999404907227,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2023-03-17 09:30:00-04:00,2.8396999835968018,2.8499999046325684,2.799999952316284,2.849900007247925,3675,0.0,0.0
2023-03-17 10:30:00-04:00,2.850399971008301,2.850399971008301,2.8499999046325684,2.8499999046325684,445,0.0,0.0
2023-03-17 11:30:00-04:00,2.890000104904175,2.940000057220459,2.800100088119507,2.800100088119507,16776,0.0,0.0
2023-03-17 12:30:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,600,0.0,0.0
2023-03-17 13:30:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,543,0.0,0.0
2023-03-17 14:30:00-04:00,2.819999933242798,2.859999895095825,2.819999933242798,2.8299999237060547,810,0.0,0.0
2023-03-17 15:30:00-04:00,2.819999933242798,2.8447000980377197,2.819999933242798,2.819999933242798,2189,0.0,0.0
2023-03-20 09:30:00-04:00,2.800100088119507,2.856800079345703,2.799999952316284,2.8541998863220215,4688,0.0,0.0
2023-03-20 10:30:00-04:00,2.8399999141693115,2.8450000286102295,2.8399999141693115,2.8450000286102295,323,0.0,0.0
2023-03-20 11:30:00-04:00,2.8166000843048096,2.8166000843048096,2.8166000843048096,2.8166000843048096,420,0.0,0.0
2023-03-20 12:30:00-04:00,2.8266000747680664,2.8499999046325684,2.819999933242798,2.8378000259399414,5355,0.0,0.0
2023-03-20 13:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8350000381469727,2.8499999046325684,481,0.0,0.0
2023-03-20 14:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2512,0.0,0.0
2023-03-20 15:30:00-04:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,0,0.0,0.0
2023-03-21 09:30:00-04:00,2.8299999237060547,2.859999895095825,2.8299999237060547,2.859999895095825,669,0.0,0.0
2023-03-21 10:30:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,130,0.0,0.0
2023-03-21 11:30:00-04:00,2.8970999717712402,2.9000000953674316,2.859999895095825,2.859999895095825,2849,0.0,0.0
2023-03-21 14:30:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100,0.0,0.0
2023-03-21 15:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,700,0.0,0.0
2023-03-22 09:30:00-04:00,2.9049999713897705,2.930000066757202,2.9049999713897705,2.930000066757202,2467,0.0,0.0
2023-03-22 11:30:00-04:00,2.875,2.875,2.859999895095825,2.859999895095825,500,0.0,0.0
2023-03-22 12:30:00-04:00,2.8299999237060547,2.859999895095825,2.8299999237060547,2.8499999046325684,1259,0.0,0.0
2023-03-22 13:30:00-04:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2831,0.0,0.0
2023-03-22 14:30:00-04:00,2.8589999675750732,2.859600067138672,2.8299999237060547,2.8450000286102295,1740,0.0,0.0
2023-03-22 15:30:00-04:00,2.848400115966797,2.859999895095825,2.809999942779541,2.809999942779541,0,0.0,0.0
2023-03-23 09:30:00-04:00,2.819999933242798,2.859999895095825,2.819999933242798,2.859999895095825,6605,0.0,0.0
2023-03-23 10:30:00-04:00,2.890000104904175,2.890000104904175,2.8499999046325684,2.890000104904175,1121,0.0,0.0
2023-03-23 11:30:00-04:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,593,0.0,0.0
2023-03-23 13:30:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,206,0.0,0.0
2023-03-23 14:30:00-04:00,2.8299999237060547,2.869999885559082,2.8299999237060547,2.869999885559082,1109,0.0,0.0
2023-03-23 15:30:00-04:00,2.8550000190734863,2.869999885559082,2.819999933242798,2.819999933242798,0,0.0,0.0
2023-03-24 09:30:00-04:00,2.7799999713897705,2.8396999835968018,2.6600000858306885,2.716399908065796,57922,0.0,0.0
2023-03-24 10:30:00-04:00,2.7428998947143555,2.75,2.7249999046325684,2.7411999702453613,6851,0.0,0.0
2023-03-24 11:30:00-04:00,2.7111001014709473,2.7699999809265137,2.690000057220459,2.7000999450683594,11081,0.0,0.0
2023-03-24 12:30:00-04:00,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,12695,0.0,0.0
2023-03-24 13:30:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,578,0.0,0.0
2023-03-24 14:30:00-04:00,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.8064000606536865,4408,0.0,0.0
2023-03-24 15:30:00-04:00,2.8499999046325684,2.880000114440918,2.8399999141693115,2.869999885559082,8764,0.0,0.0
2023-03-27 09:30:00-04:00,2.8299999237060547,2.880000114440918,2.799999952316284,2.880000114440918,10134,0.0,0.0
2023-03-27 10:30:00-04:00,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,1295,0.0,0.0
2023-03-27 12:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9049999713897705,2.9049999713897705,1165,0.0,0.0
2023-03-27 13:30:00-04:00,2.934999942779541,2.950000047683716,2.920300006866455,2.930000066757202,23004,0.0,0.0
2023-03-27 14:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,0.0,0.0
2023-03-27 15:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,551,0.0,0.0
2023-03-28 09:30:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,0,0.0,0.0
2023-03-28 10:30:00-04:00,2.9444000720977783,2.9444000720977783,2.9444000720977783,2.9444000720977783,510,0.0,0.0
2023-03-28 12:30:00-04:00,2.900700092315674,2.9600000381469727,2.900700092315674,2.9600000381469727,861,0.0,0.0
2023-03-28 13:30:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,232,0.0,0.0
2023-03-28 14:30:00-04:00,2.907900094985962,2.924999952316284,2.907900094985962,2.924999952316284,1354,0.0,0.0
2023-03-28 15:30:00-04:00,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,253,0.0,0.0
2023-03-29 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,503,0.0,0.0
2023-03-29 10:30:00-04:00,2.8613998889923096,2.8613998889923096,2.8613998889923096,2.8613998889923096,816,0.0,0.0
2023-03-29 11:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0.0,0.0
2023-03-29 12:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,631,0.0,0.0
2023-03-29 13:30:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,210,0.0,0.0
2023-03-29 14:30:00-04:00,2.9200000762939453,2.930000066757202,2.9100000858306885,2.9223999977111816,7140,0.0,0.0
2023-03-29 15:30:00-04:00,2.9214999675750732,2.930000066757202,2.880000114440918,2.880000114440918,0,0.0,0.0
2023-03-30 10:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,348,0.0,0.0
2023-03-30 11:30:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,357,0.0,0.0
2023-03-30 14:30:00-04:00,2.8224000930786133,2.8224000930786133,2.8224000930786133,2.8224000930786133,370,0.0,0.0
2023-03-30 15:30:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0,0.0,0.0
2023-03-31 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,602,0.0,0.0
2023-03-31 10:30:00-04:00,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.9200000762939453,1406,0.0,0.0
2023-03-31 12:30:00-04:00,2.859999895095825,2.890000104904175,2.859999895095825,2.859999895095825,1035,0.0,0.0
2023-03-31 14:30:00-04:00,2.865000009536743,2.8949999809265137,2.8399999141693115,2.8399999141693115,9859,0.0,0.0
2023-03-31 15:30:00-04:00,2.8880999088287354,2.8880999088287354,2.809999942779541,2.809999942779541,1910,0.0,0.0
2023-04-03 09:30:00-04:00,2.869999885559082,2.869999885559082,2.809999942779541,2.809999942779541,3657,0.0,0.0
2023-04-03 10:30:00-04:00,2.809999942779541,2.8399999141693115,2.759999990463257,2.759999990463257,3432,0.0,0.0
2023-04-03 11:30:00-04:00,2.809999942779541,2.8299999237060547,2.7699999809265137,2.7699999809265137,2266,0.0,0.0
2023-04-03 12:30:00-04:00,2.7899999618530273,2.819999933242798,2.7899999618530273,2.799999952316284,2975,0.0,0.0
2023-04-03 13:30:00-04:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.869999885559082,14373,0.0,0.0
2023-04-03 14:30:00-04:00,2.8859000205993652,2.8859000205993652,2.819999933242798,2.819999933242798,7804,0.0,0.0
2023-04-03 15:30:00-04:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,5452,0.0,0.0
2023-04-04 09:30:00-04:00,2.9000000953674316,2.9100000858306885,2.869999885559082,2.869999885559082,3260,0.0,0.0
2023-04-04 10:30:00-04:00,2.859999895095825,2.9100000858306885,2.809999942779541,2.8399999141693115,2502,0.0,0.0
2023-04-04 11:30:00-04:00,2.8399999141693115,2.869999885559082,2.809999942779541,2.819999933242798,1370,0.0,0.0
2023-04-04 12:30:00-04:00,2.819999933242798,2.8678998947143555,2.819999933242798,2.8678998947143555,2200,0.0,0.0
