Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,13.197999954223633,13.197999954223633,13.197999954223633,13.197999954223633,0,0.0,0.0
2023-03-06 14:30:00-05:00,13.101999282836914,13.101999282836914,12.799999237060547,12.799999237060547,56910,0.0,0.0
2023-03-06 15:30:00-05:00,12.802000045776367,13.381999969482422,12.799999237060547,13.381999969482422,0,0.0,0.0
2023-03-07 09:30:00-05:00,12.799999237060547,13.0,12.799999237060547,12.841999053955078,19545,0.0,0.0
2023-03-07 10:30:00-05:00,12.862000465393066,13.0,12.821999549865723,12.821999549865723,10848,0.0,0.0
2023-03-07 11:30:00-05:00,12.821999549865723,13.0,12.802000045776367,13.0,8189,0.0,0.0
2023-03-07 12:30:00-05:00,13.0,13.0,12.70199966430664,12.74799919128418,9848,0.0,0.0
2023-03-07 13:30:00-05:00,12.87600040435791,12.87600040435791,12.799999237060547,12.799999237060547,1200,0.0,0.0
2023-03-07 14:30:00-05:00,12.754000663757324,12.754000663757324,12.699999809265137,12.699999809265137,4739,0.0,0.0
2023-03-07 15:30:00-05:00,12.945499420166016,12.945499420166016,12.70199966430664,12.754000663757324,0,0.0,0.0
2023-03-08 09:30:00-05:00,13.200000762939453,13.200000762939453,12.751999855041504,13.09999942779541,13111,0.0,0.0
2023-03-08 10:30:00-05:00,13.197999954223633,13.197999954223633,12.751999855041504,13.142000198364258,20475,0.0,0.0
2023-03-08 11:30:00-05:00,13.142000198364258,13.142000198364258,12.799999237060547,13.142000198364258,6448,0.0,0.0
2023-03-08 12:30:00-05:00,13.142000198364258,13.142000198364258,12.84000015258789,13.142000198364258,1575,0.0,0.0
2023-03-08 13:30:00-05:00,13.196000099182129,13.196000099182129,13.142000198364258,13.142000198364258,708,0.0,0.0
2023-03-08 14:30:00-05:00,13.142000198364258,13.142000198364258,13.067999839782715,13.067999839782715,1196,0.0,0.0
2023-03-08 15:30:00-05:00,13.140000343322754,13.140000343322754,13.001999855041504,13.070000648498535,0,0.0,0.0
2023-03-09 09:30:00-05:00,13.20199966430664,14.348000526428223,13.20199966430664,13.36400032043457,57219,0.0,0.0
2023-03-09 10:30:00-05:00,13.36199951171875,13.456000328063965,13.309999465942383,13.42389965057373,10289,0.0,0.0
2023-03-09 11:30:00-05:00,13.976000785827637,13.976000785827637,13.403999328613281,13.539999961853027,6346,0.0,0.0
2023-03-09 12:30:00-05:00,13.758000373840332,13.797980308532715,13.539999961853027,13.539999961853027,5104,0.0,0.0
2023-03-09 13:30:00-05:00,13.40999984741211,13.40999984741211,12.71399974822998,12.799999237060547,68680,0.0,0.0
2023-03-09 14:30:00-05:00,12.696000099182129,12.71399974822998,12.605999946594238,12.605999946594238,3372,0.0,0.0
2023-03-09 15:30:00-05:00,12.79800033569336,12.815999984741211,12.70199966430664,12.815999984741211,0,0.0,0.0
2023-03-10 09:30:00-05:00,12.65999984741211,12.667020797729492,12.335000038146973,12.60696029663086,31787,0.0,0.0
2023-03-10 10:30:00-05:00,12.402000427246094,12.460000991821289,12.399999618530273,12.460000991821289,3532,0.0,0.0
2023-03-10 11:30:00-05:00,12.5,12.5,12.430000305175781,12.496000289916992,5046,0.0,0.0
2023-03-10 12:30:00-05:00,12.597999572753906,12.597999572753906,12.300000190734863,12.300000190734863,3736,0.0,0.0
2023-03-10 13:30:00-05:00,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,267,0.0,0.0
2023-03-10 14:30:00-05:00,12.597999572753906,12.597999572753906,12.302000045776367,12.305999755859375,3269,0.0,0.0
2023-03-10 15:30:00-05:00,12.399979591369629,12.399999618530273,12.302000045776367,12.35200023651123,1209,0.0,0.0
2023-03-13 09:30:00-04:00,12.211999893188477,12.359999656677246,11.739999771118164,11.86400032043457,44630,0.0,0.0
2023-03-13 10:30:00-04:00,11.802000045776367,12.020000457763672,11.75,11.751999855041504,18888,0.0,0.0
2023-03-13 11:30:00-04:00,11.799999237060547,11.799999237060547,11.739999771118164,11.763999938964844,3621,0.0,0.0
2023-03-13 12:30:00-04:00,12.0,12.0,11.799999237060547,11.799999237060547,718,0.0,0.0
2023-03-13 13:30:00-04:00,11.93600082397461,11.942000389099121,11.742000579833984,11.77400016784668,19972,0.0,0.0
2023-03-13 14:30:00-04:00,11.743999481201172,12.0,11.743919372558594,11.950000762939453,2114,0.0,0.0
2023-03-13 15:30:00-04:00,11.81399917602539,12.0,11.742000579833984,12.0,0,0.0,0.0
2023-03-14 09:30:00-04:00,11.199999809265137,11.979999542236328,11.199999809265137,11.569999694824219,28198,0.0,0.0
2023-03-14 10:30:00-04:00,11.342020034790039,12.0,11.342020034790039,11.59999942779541,30479,0.0,0.0
2023-03-14 11:30:00-04:00,11.402000427246094,11.59999942779541,11.35200023651123,11.549999237060547,4441,0.0,0.0
2023-03-14 12:30:00-04:00,11.59999942779541,11.59999942779541,11.59999942779541,11.59999942779541,100,0.0,0.0
2023-03-14 13:30:00-04:00,11.552000045776367,11.552000045776367,11.505999565124512,11.552000045776367,2513,0.0,0.0
2023-03-14 14:30:00-04:00,11.59999942779541,11.59999942779541,11.59999942779541,11.59999942779541,865,0.0,0.0
2023-03-14 15:30:00-04:00,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0,0.0,0.0
2023-03-15 09:30:00-04:00,11.297999382019043,11.297999382019043,10.423999786376953,11.0,41346,0.0,0.0
2023-03-15 10:30:00-04:00,10.998000144958496,11.0,10.802000045776367,10.802000045776367,1938,0.0,0.0
2023-03-15 11:30:00-04:00,10.998000144958496,10.998000144958496,10.906000137329102,10.954019546508789,6194,0.0,0.0
2023-03-15 12:30:00-04:00,10.97800064086914,11.336020469665527,10.97800064086914,11.336020469665527,8102,0.0,0.0
2023-03-15 13:30:00-04:00,11.599980354309082,11.59999942779541,11.598000526428223,11.59999942779541,6856,0.0,0.0
2023-03-15 14:30:00-04:00,11.60200023651123,12.0,11.60200023651123,12.0,6136,0.0,0.0
2023-03-15 15:30:00-04:00,12.0,12.200000762939453,12.0,12.200000762939453,0,0.0,0.0
2023-03-16 09:30:00-04:00,11.199999809265137,12.195999145507812,11.199999809265137,12.0,10427,0.0,0.0
2023-03-16 10:30:00-04:00,12.0,12.0,11.923999786376953,11.928000450134277,8385,0.0,0.0
2023-03-16 11:30:00-04:00,11.928000450134277,11.998000144958496,11.926000595092773,11.926000595092773,2250,0.0,0.0
2023-03-16 12:30:00-04:00,11.926000595092773,12.200000762939453,11.926000595092773,12.200000762939453,21943,0.0,0.0
2023-03-16 13:30:00-04:00,12.200000762939453,12.200000762939453,12.0,12.0,3937,0.0,0.0
2023-03-16 14:30:00-04:00,11.998000144958496,12.0,11.928000450134277,11.979999542236328,6147,0.0,0.0
2023-03-16 15:30:00-04:00,11.928000450134277,12.0,11.923999786376953,11.932000160217285,0,0.0,0.0
2023-03-17 09:30:00-04:00,11.59999942779541,11.904000282287598,11.5,11.904000282287598,3441,0.0,0.0
2023-03-17 10:30:00-04:00,12.0,12.0,11.799999237060547,12.0,13178,0.0,0.0
2023-03-17 11:30:00-04:00,12.199020385742188,12.39799976348877,12.097999572753906,12.13401985168457,4938,0.0,0.0
2023-03-17 12:30:00-04:00,12.136000633239746,12.322000503540039,12.136000633239746,12.270000457763672,8521,0.0,0.0
2023-03-17 13:30:00-04:00,12.355999946594238,12.355999946594238,12.355999946594238,12.355999946594238,1700,0.0,0.0
2023-03-17 14:30:00-04:00,12.355999946594238,12.399999618530273,12.244000434875488,12.244000434875488,8084,0.0,0.0
2023-03-20 09:30:00-04:00,11.799999237060547,12.399999618530273,11.596000671386719,12.0,14397,0.0,0.0
2023-03-20 10:30:00-04:00,12.0,12.0,12.0,12.0,1224,0.0,0.0
2023-03-20 11:30:00-04:00,12.064000129699707,12.314519882202148,12.064000129699707,12.314519882202148,4436,0.0,0.0
2023-03-20 12:30:00-04:00,12.314000129699707,12.600000381469727,12.314000129699707,12.600000381469727,6222,0.0,0.0
2023-03-20 13:30:00-04:00,12.600000381469727,12.600000381469727,12.300000190734863,12.39799976348877,2279,0.0,0.0
2023-03-20 14:30:00-04:00,12.547999382019043,12.550000190734863,12.547999382019043,12.550000190734863,3726,0.0,0.0
2023-03-20 15:30:00-04:00,12.000019073486328,12.274999618530273,12.000019073486328,12.274999618530273,0,0.0,0.0
2023-03-21 09:30:00-04:00,12.200000762939453,12.200000762939453,12.0,12.125999450683594,6227,0.0,0.0
2023-03-21 10:30:00-04:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,366,0.0,0.0
2023-03-21 12:30:00-04:00,12.380000114440918,12.633999824523926,12.308000564575195,12.308000564575195,12817,0.0,0.0
2023-03-21 13:30:00-04:00,12.309999465942383,12.633999824523926,12.309999465942383,12.633999824523926,12283,0.0,0.0
2023-03-21 14:30:00-04:00,12.736000061035156,12.799999237060547,12.416000366210938,12.799999237060547,4801,0.0,0.0
2023-03-22 09:30:00-04:00,12.399999618530273,12.60200023651123,12.200000762939453,12.200000762939453,10080,0.0,0.0
2023-03-22 10:30:00-04:00,12.425999641418457,12.50200080871582,12.200000762939453,12.444000244140625,9215,0.0,0.0
2023-03-22 11:30:00-04:00,12.444000244140625,12.449999809265137,12.015999794006348,12.11199951171875,8583,0.0,0.0
2023-03-22 12:30:00-04:00,12.200000762939453,12.200000762939453,12.115999221801758,12.115999221801758,10468,0.0,0.0
2023-03-22 13:30:00-04:00,12.364020347595215,12.444000244140625,12.256000518798828,12.399999618530273,10421,0.0,0.0
2023-03-22 14:30:00-04:00,12.399999618530273,12.704000473022461,12.100000381469727,12.200000762939453,3278,0.0,0.0
2023-03-22 15:30:00-04:00,12.796000480651855,12.796000480651855,12.796000480651855,12.796000480651855,0,0.0,0.0
2023-03-23 09:30:00-04:00,12.399999618530273,12.600000381469727,12.399999618530273,12.5,18918,0.0,0.0
2023-03-23 10:30:00-04:00,12.505999565124512,12.600000381469727,11.802000045776367,11.879999160766602,31986,0.0,0.0
2023-03-23 11:30:00-04:00,11.881999969482422,12.47599983215332,11.881999969482422,12.0,6991,0.0,0.0
2023-03-23 12:30:00-04:00,12.101999282836914,12.256159782409668,12.015999794006348,12.031999588012695,14100,0.0,0.0
