Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 10:30:00-05:00,255.9149932861328,256.6700134277344,255.42999267578125,255.99000549316406,252689,0.0,0.0
2023-03-09 11:30:00-05:00,255.9949951171875,256.4100036621094,255.50999450683594,255.91000366210938,254705,0.0,0.0
2023-03-09 12:30:00-05:00,255.9199981689453,256.2699890136719,254.75999450683594,255.41000366210938,230648,0.0,0.0
2023-03-09 13:30:00-05:00,255.35000610351562,255.4600067138672,253.77000427246094,254.86000061035156,291219,0.0,0.0
2023-03-09 14:30:00-05:00,254.7899932861328,254.9499969482422,251.06500244140625,251.7899932861328,344406,0.0,0.0
2023-03-09 15:30:00-05:00,251.82000732421875,253.22999572753906,251.7100067138672,252.2100067138672,541673,0.0,0.0
2023-03-10 09:30:00-05:00,251.83999633789062,254.35000610351562,249.10499572753906,250.0449981689453,259135,0.0,0.0
2023-03-10 10:30:00-05:00,250.00999450683594,251.7100067138672,249.38999938964844,251.5800018310547,128914,0.0,0.0
2023-03-10 11:30:00-05:00,251.55999755859375,252.10000610351562,247.66000366210938,247.97999572753906,85082,0.0,0.0
2023-03-10 12:30:00-05:00,248.17999267578125,249.4600067138672,245.9499969482422,246.36000061035156,100690,0.0,0.0
2023-03-10 13:30:00-05:00,246.3300018310547,247.6199951171875,245.2100067138672,246.17999267578125,107687,0.0,0.0
2023-03-10 14:30:00-05:00,246.41000366210938,248.55999755859375,246.41000366210938,247.25,115039,0.0,0.0
2023-03-10 15:30:00-05:00,247.1199951171875,247.35000610351562,245.80999755859375,246.60000610351562,199293,0.0,0.0
2023-03-13 09:30:00-04:00,243.57000732421875,247.25999450683594,241.3300018310547,243.89999389648438,161513,0.0,0.0
2023-03-13 10:30:00-04:00,244.00999450683594,248.85000610351562,243.94000244140625,248.82000732421875,138991,0.0,0.0
2023-03-13 11:30:00-04:00,248.86000061035156,249.9600067138672,247.75,248.67999267578125,153250,0.0,0.0
2023-03-13 12:30:00-04:00,248.72999572753906,248.72999572753906,245.72999572753906,247.02999877929688,85889,0.0,0.0
2023-03-13 13:30:00-04:00,247.02000427246094,248.98500061035156,246.72000122070312,248.6300048828125,90910,0.0,0.0
2023-03-13 14:30:00-04:00,248.77999877929688,249.50999450683594,247.09500122070312,247.57000732421875,140963,0.0,0.0
2023-03-13 15:30:00-04:00,247.61000061035156,248.3699951171875,246.75,247.07000732421875,170603,0.0,0.0
2023-03-14 09:30:00-04:00,250.61000061035156,251.99000549316406,249.93310546875,251.0850067138672,163854,0.0,0.0
2023-03-14 10:30:00-04:00,251.02000427246094,253.22999572753906,251.02000427246094,252.5800018310547,150517,0.0,0.0
2023-03-14 11:30:00-04:00,252.625,252.625,250.5749969482422,250.75999450683594,94326,0.0,0.0
2023-03-14 12:30:00-04:00,250.69000244140625,251.02000427246094,249.2447967529297,249.94000244140625,74115,0.0,0.0
2023-03-14 13:30:00-04:00,249.69000244140625,250.6199951171875,249.55999755859375,250.31500244140625,86801,0.0,0.0
2023-03-14 14:30:00-04:00,250.22000122070312,250.30499267578125,248.1199951171875,248.97000122070312,138513,0.0,0.0
2023-03-14 15:30:00-04:00,248.9600067138672,251.3699951171875,248.77000427246094,250.7100067138672,220699,0.0,0.0
2023-03-15 09:30:00-04:00,245.27000427246094,247.1300048828125,245.002197265625,245.32000732421875,117604,0.0,0.0
2023-03-15 10:30:00-04:00,245.4600067138672,246.5399932861328,244.2449951171875,246.1199951171875,127263,0.0,0.0
2023-03-15 11:30:00-04:00,246.05999755859375,246.77499389648438,244.56500244140625,244.97999572753906,82767,0.0,0.0
2023-03-15 12:30:00-04:00,245.0500030517578,245.97999572753906,244.25,245.72000122070312,80837,0.0,0.0
2023-03-15 13:30:00-04:00,245.69000244140625,247.30999755859375,244.64999389648438,246.61500549316406,111217,0.0,0.0
2023-03-15 14:30:00-04:00,246.60499572753906,247.25,245.5,246.3699951171875,199449,0.0,0.0
2023-03-15 15:30:00-04:00,246.2899932861328,247.61000061035156,245.35000610351562,247.55999755859375,246380,0.0,0.0
2023-03-16 09:30:00-04:00,244.6999969482422,247.7550048828125,244.6999969482422,247.6300048828125,110906,0.6,0.0
2023-03-16 10:30:00-04:00,247.6999969482422,251.0,247.6999969482422,250.50999450683594,77548,0.0,0.0
2023-03-16 11:30:00-04:00,250.55499267578125,252.27000427246094,249.74000549316406,252.16000366210938,135083,0.0,0.0
2023-03-16 12:30:00-04:00,252.10000610351562,254.92999267578125,251.77000427246094,254.52000427246094,93634,0.0,0.0
2023-03-16 13:30:00-04:00,254.52000427246094,255.27000427246094,253.9600067138672,255.13999938964844,130153,0.0,0.0
2023-03-16 14:30:00-04:00,255.07000732421875,255.32000732421875,254.0399932861328,255.13999938964844,150031,0.0,0.0
2023-03-16 15:30:00-04:00,255.15499877929688,255.1999969482422,253.9199981689453,254.3699951171875,308423,0.0,0.0
2023-03-17 09:30:00-04:00,253.89999389648438,254.66000366210938,251.44000244140625,251.88999938964844,259258,0.0,0.0
2023-03-17 10:30:00-04:00,252.0399932861328,252.60000610351562,251.07000732421875,252.0749969482422,58885,0.0,0.0
2023-03-17 11:30:00-04:00,252.11000061035156,252.50999450683594,250.80999755859375,252.3000030517578,56467,0.0,0.0
2023-03-17 12:30:00-04:00,252.27000427246094,252.83999633789062,252.0500030517578,252.5399932861328,52475,0.0,0.0
2023-03-17 13:30:00-04:00,252.66000366210938,252.82000732421875,251.22999572753906,251.47500610351562,75452,0.0,0.0
2023-03-17 14:30:00-04:00,251.3300018310547,252.1699981689453,251.14999389648438,252.1699981689453,77456,0.0,0.0
2023-03-17 15:30:00-04:00,252.11000061035156,252.1199951171875,250.51499938964844,250.60499572753906,164888,0.0,0.0
2023-03-20 09:30:00-04:00,251.8300018310547,258.19000244140625,251.33399963378906,257.739990234375,133913,0.0,0.0
2023-03-20 10:30:00-04:00,257.67999267578125,258.4580993652344,257.3500061035156,257.989990234375,89649,0.0,0.0
2023-03-20 11:30:00-04:00,257.94000244140625,257.94000244140625,256.82501220703125,257.6199951171875,222768,0.0,0.0
2023-03-20 12:30:00-04:00,257.6300048828125,258.6400146484375,257.44000244140625,257.6650085449219,94303,0.0,0.0
2023-03-20 13:30:00-04:00,257.5400085449219,258.4096984863281,257.3299865722656,257.8299865722656,129685,0.0,0.0
2023-03-20 14:30:00-04:00,257.8699951171875,257.9100036621094,256.0,256.7099914550781,265655,0.0,0.0
2023-03-20 15:30:00-04:00,256.67999267578125,257.19000244140625,256.2900085449219,256.32000732421875,218642,0.0,0.0
2023-03-21 09:30:00-04:00,258.4599914550781,258.7699890136719,256.6600036621094,256.7200012207031,115137,0.0,0.0
2023-03-21 10:30:00-04:00,256.79998779296875,258.25,256.6600036621094,258.2200012207031,118242,0.0,0.0
2023-03-21 11:30:00-04:00,258.1700134277344,258.2200012207031,256.1199951171875,256.1199951171875,57234,0.0,0.0
2023-03-21 12:30:00-04:00,256.0950012207031,256.6709899902344,256.0,256.385009765625,40241,0.0,0.0
2023-03-21 13:30:00-04:00,256.44000244140625,257.1300048828125,256.3999938964844,257.0050048828125,99766,0.0,0.0
2023-03-21 14:30:00-04:00,257.0299987792969,258.69000244140625,256.9700012207031,258.4100036621094,96011,0.0,0.0
2023-03-21 15:30:00-04:00,258.45001220703125,259.1600036621094,258.0899963378906,258.739990234375,171764,0.0,0.0
2023-03-22 09:30:00-04:00,259.3800048828125,261.3999938964844,258.7300109863281,261.3699951171875,186138,0.0,0.0
2023-03-22 10:30:00-04:00,261.4599914550781,261.7200012207031,259.5299987792969,260.1300048828125,75823,0.0,0.0
2023-03-22 11:30:00-04:00,260.1600036621094,260.67999267578125,259.5299987792969,260.3599853515625,77778,0.0,0.0
2023-03-22 12:30:00-04:00,260.29998779296875,260.44000244140625,259.0799865722656,259.6000061035156,57399,0.0,0.0
2023-03-22 13:30:00-04:00,259.70001220703125,261.1650085449219,259.239990234375,260.0450134277344,97277,0.0,0.0
2023-03-22 14:30:00-04:00,259.989990234375,261.6199951171875,257.75,259.4200134277344,108881,0.0,0.0
2023-03-22 15:30:00-04:00,259.4834899902344,259.6499938964844,254.14999389648438,254.14999389648438,126466,0.0,0.0
2023-03-23 09:30:00-04:00,253.89999389648438,255.27000427246094,252.84500122070312,254.3800048828125,120672,0.0,0.0
2023-03-23 10:30:00-04:00,254.31500244140625,256.8699951171875,254.02000427246094,256.1199951171875,60942,0.0,0.0
2023-03-23 11:30:00-04:00,256.1000061035156,256.56500244140625,255.00999450683594,255.22000122070312,60110,0.0,0.0
2023-03-23 12:30:00-04:00,255.10499572753906,255.47000122070312,252.52999877929688,252.77999877929688,70178,0.0,0.0
2023-03-23 13:30:00-04:00,252.72999572753906,254.05999755859375,252.32000732421875,252.32000732421875,103078,0.0,0.0
2023-03-23 14:30:00-04:00,252.35000610351562,253.2899932861328,250.44000244140625,251.38999938964844,112986,0.0,0.0
2023-03-23 15:30:00-04:00,251.3300018310547,254.0500030517578,251.0800018310547,252.5800018310547,250825,0.0,0.0
2023-03-24 09:30:00-04:00,251.52999877929688,253.55499267578125,249.9600067138672,253.41000366210938,107712,0.0,0.0
2023-03-24 10:30:00-04:00,253.5050048828125,253.61000061035156,250.3350067138672,250.72999572753906,168799,0.0,0.0
2023-03-24 11:30:00-04:00,250.75999450683594,252.69000244140625,250.6300048828125,252.1999969482422,121538,0.0,0.0
2023-03-24 12:30:00-04:00,252.30999755859375,253.15499877929688,251.86500549316406,252.5399932861328,91093,0.0,0.0
2023-03-24 13:30:00-04:00,252.69000244140625,253.47999572753906,252.22999572753906,253.17750549316406,107081,0.0,0.0
2023-03-24 14:30:00-04:00,253.24000549316406,253.63999938964844,252.44500732421875,253.30999755859375,143684,0.0,0.0
2023-03-24 15:30:00-04:00,253.4199981689453,254.27000427246094,253.05999755859375,254.25999450683594,133961,0.0,0.0
2023-03-27 09:30:00-04:00,257.6700134277344,258.80999755859375,254.6699981689453,254.85000610351562,123082,0.0,0.0
2023-03-27 10:30:00-04:00,254.58999633789062,254.8300018310547,254.08009338378906,254.23500061035156,77271,0.0,0.0
2023-03-27 11:30:00-04:00,254.23500061035156,254.6999969482422,253.77999877929688,254.38999938964844,101370,0.0,0.0
2023-03-27 12:30:00-04:00,254.39999389648438,255.19500732421875,254.0500030517578,255.05999755859375,56388,0.0,0.0
2023-03-27 13:30:00-04:00,255.10000610351562,255.41000366210938,254.27499389648438,254.83999633789062,83660,0.0,0.0
2023-03-27 14:30:00-04:00,254.8699951171875,255.55499267578125,254.72999572753906,255.34500122070312,126175,0.0,0.0
2023-03-27 15:30:00-04:00,255.39999389648438,255.5699005126953,253.83999633789062,254.44000244140625,205609,0.0,0.0
2023-03-28 09:30:00-04:00,253.16000366210938,255.72999572753906,253.16000366210938,254.7050018310547,88835,0.0,0.0
2023-03-28 10:30:00-04:00,254.72000122070312,255.0449981689453,254.11500549316406,254.81500244140625,56895,0.0,0.0
2023-03-28 11:30:00-04:00,254.88999938964844,255.24000549316406,254.74000549316406,254.97000122070312,58881,0.0,0.0
2023-03-28 12:30:00-04:00,254.91000366210938,255.08999633789062,254.21499633789062,254.5850067138672,45794,0.0,0.0
2023-03-28 13:30:00-04:00,254.61000061035156,254.61000061035156,253.38999938964844,254.08999633789062,60328,0.0,0.0
2023-03-28 14:30:00-04:00,254.02000427246094,254.3699951171875,253.74000549316406,253.8800048828125,70806,0.0,0.0
2023-03-28 15:30:00-04:00,253.8300018310547,254.9499969482422,253.5800018310547,254.5500030517578,127920,0.0,0.0
2023-03-29 09:30:00-04:00,256.92999267578125,257.1199951171875,255.08999633789062,255.9149932861328,128838,0.0,0.0
2023-03-29 10:30:00-04:00,256.1000061035156,256.2799987792969,254.77999877929688,255.0749969482422,88375,0.0,0.0
2023-03-29 11:30:00-04:00,255.0,257.57501220703125,254.75999450683594,257.3500061035156,163287,0.0,0.0
2023-03-29 12:30:00-04:00,257.3599853515625,257.8699951171875,257.05499267578125,257.2300109863281,41136,0.0,0.0
2023-03-29 13:30:00-04:00,257.2300109863281,257.2850036621094,256.2799987792969,257.07000732421875,208515,0.0,0.0
2023-03-29 14:30:00-04:00,257.07000732421875,257.5350036621094,256.7799987792969,257.5350036621094,120562,0.0,0.0
2023-03-29 15:30:00-04:00,257.4849853515625,258.1700134277344,257.3399963378906,257.5299987792969,183373,0.0,0.0
2023-03-30 09:30:00-04:00,259.989990234375,261.9700012207031,259.2850036621094,261.489990234375,136385,0.0,0.0
2023-03-30 10:30:00-04:00,261.4599914550781,261.95001220703125,260.69000244140625,260.739990234375,97250,0.0,0.0
2023-03-30 11:30:00-04:00,260.6400146484375,260.92999267578125,259.8399963378906,260.19500732421875,83254,0.0,0.0
2023-03-30 12:30:00-04:00,260.1000061035156,260.1000061035156,259.4849853515625,259.6499938964844,57442,0.0,0.0
2023-03-30 13:30:00-04:00,259.6099853515625,261.1199951171875,259.19000244140625,260.8999938964844,73827,0.0,0.0
2023-03-30 14:30:00-04:00,260.8900146484375,261.44000244140625,260.30999755859375,260.4700012207031,113554,0.0,0.0
2023-03-30 15:30:00-04:00,260.5,260.54998779296875,259.3999938964844,259.42999267578125,215064,0.0,0.0
2023-03-31 09:30:00-04:00,260.739990234375,261.95001220703125,260.1499938964844,260.8800048828125,67934,0.0,0.0
2023-03-31 10:30:00-04:00,260.8599853515625,261.17999267578125,260.07000732421875,261.17999267578125,64452,0.0,0.0
2023-03-31 11:30:00-04:00,261.17999267578125,261.8599853515625,260.94000244140625,261.739990234375,79850,0.0,0.0
2023-03-31 12:30:00-04:00,261.67498779296875,261.9100036621094,260.80499267578125,261.31500244140625,153381,0.0,0.0
2023-03-31 13:30:00-04:00,261.30499267578125,262.3999938964844,261.1300048828125,261.510009765625,105131,0.0,0.0
2023-03-31 14:30:00-04:00,261.44500732421875,262.8900146484375,261.3800048828125,262.3349914550781,214612,0.0,0.0
2023-03-31 15:30:00-04:00,262.30999755859375,263.67999267578125,261.79998779296875,263.5,273006,0.0,0.0
2023-04-03 09:30:00-04:00,262.94000244140625,263.6499938964844,261.6499938964844,262.82000732421875,155885,0.0,0.0
2023-04-03 10:30:00-04:00,262.7850036621094,262.9849853515625,261.3900146484375,262.6300048828125,83532,0.0,0.0
2023-04-03 11:30:00-04:00,262.6400146484375,263.64129638671875,262.57000732421875,263.5799865722656,55624,0.0,0.0
2023-04-03 12:30:00-04:00,263.510009765625,264.4100036621094,263.2300109863281,263.9700012207031,64198,0.0,0.0
2023-04-03 13:30:00-04:00,264.0400085449219,264.0400085449219,263.2799987792969,263.8500061035156,78164,0.0,0.0
2023-04-03 14:30:00-04:00,263.9200134277344,264.625,263.7799987792969,264.57000732421875,99680,0.0,0.0
2023-04-03 15:30:00-04:00,264.5799865722656,264.8399963378906,263.9599914550781,264.1499938964844,142893,0.0,0.0
2023-04-04 09:30:00-04:00,264.95001220703125,265.6499938964844,263.8699951171875,263.8699951171875,107371,0.0,0.0
2023-04-04 10:30:00-04:00,263.9200134277344,265.20001220703125,263.9200134277344,265.0072021484375,108668,0.0,0.0
2023-04-04 11:30:00-04:00,264.94000244140625,265.44000244140625,264.1199951171875,265.2950134277344,70497,0.0,0.0
2023-04-04 12:30:00-04:00,265.29998779296875,265.68499755859375,264.9649963378906,265.2200927734375,63848,0.0,0.0
2023-04-04 13:30:00-04:00,265.2250061035156,265.4599914550781,264.5,264.510009765625,73662,0.0,0.0
2023-04-04 14:30:00-04:00,264.510009765625,265.2900085449219,264.3699951171875,265.1300048828125,221672,0.0,0.0
2023-04-04 15:30:00-04:00,265.1400146484375,267.260009765625,264.9800109863281,267.19000244140625,243960,0.0,0.0
2023-04-05 09:30:00-04:00,266.70001220703125,269.75,266.0050048828125,269.2850036621094,161025,0.0,0.0
2023-04-05 10:30:00-04:00,269.04998779296875,270.260009765625,268.69000244140625,269.43499755859375,109334,0.0,0.0
2023-04-05 11:30:00-04:00,269.4800109863281,270.2300109863281,269.2900085449219,269.5799865722656,90278,0.0,0.0
2023-04-05 12:30:00-04:00,269.5,270.57000732421875,269.3599853515625,270.3500061035156,148681,0.0,0.0
2023-04-05 13:30:00-04:00,270.3800048828125,271.3800048828125,270.1700134277344,271.3800048828125,96227,0.0,0.0
2023-04-05 14:30:00-04:00,271.3348083496094,271.75,271.0400085449219,271.4800109863281,142433,0.0,0.0
2023-04-05 15:30:00-04:00,271.55999755859375,271.55999755859375,270.5899963378906,271.29998779296875,165953,0.0,0.0
2023-04-06 09:30:00-04:00,271.29998779296875,272.3800048828125,269.489990234375,269.9849853515625,117783,0.0,0.0
2023-04-06 10:30:00-04:00,270.0799865722656,270.89990234375,270.0050048828125,270.489990234375,76954,0.0,0.0
2023-04-06 11:30:00-04:00,270.4949951171875,271.510009765625,270.4700012207031,271.0799865722656,113584,0.0,0.0
2023-04-06 12:30:00-04:00,271.1300048828125,272.2799987792969,271.1199951171875,272.1700134277344,61286,0.0,0.0
2023-04-06 13:30:00-04:00,272.19000244140625,272.55999755859375,271.92999267578125,272.1300048828125,108154,0.0,0.0
2023-04-06 14:30:00-04:00,272.135009765625,272.2799987792969,271.20001220703125,271.45001220703125,72066,0.0,0.0
2023-04-06 15:30:00-04:00,271.44500732421875,271.4849853515625,270.5199890136719,270.6499938964844,197875,0.0,0.0
2023-04-10 09:30:00-04:00,269.260009765625,270.4599914550781,268.510009765625,268.9200134277344,173621,0.0,0.0
2023-04-10 10:30:00-04:00,268.8900146484375,270.3800048828125,268.8900146484375,270.3450012207031,95175,0.0,0.0
2023-04-10 11:30:00-04:00,270.4599914550781,271.1400146484375,270.4150085449219,270.8999938964844,62759,0.0,0.0
2023-04-10 12:30:00-04:00,270.8999938964844,272.07000732421875,270.8800048828125,271.5199890136719,71422,0.0,0.0
2023-04-10 13:30:00-04:00,271.6099853515625,271.6099853515625,270.510009765625,270.92999267578125,116228,0.0,0.0
2023-04-10 14:30:00-04:00,271.0,271.2300109863281,270.8500061035156,270.9599914550781,83036,0.0,0.0
2023-04-10 15:30:00-04:00,270.9049987792969,271.0,270.2300109863281,270.9849853515625,233142,0.0,0.0
2023-04-11 09:30:00-04:00,272.94000244140625,274.0400085449219,272.135009765625,273.7250061035156,190342,0.0,0.0
2023-04-11 10:30:00-04:00,273.7650146484375,274.0799865722656,272.87200927734375,273.239990234375,198941,0.0,0.0
2023-04-11 11:30:00-04:00,273.2349853515625,273.4700012207031,272.42999267578125,272.489990234375,229061,0.0,0.0
2023-04-11 12:30:00-04:00,272.489990234375,272.55999755859375,271.80499267578125,271.8500061035156,170092,0.0,0.0
2023-04-11 13:30:00-04:00,271.8399963378906,272.80999755859375,271.3500061035156,272.25,248196,0.0,0.0
2023-04-11 14:30:00-04:00,272.3500061035156,272.3900146484375,271.1700134277344,271.8599853515625,256702,0.0,0.0
2023-04-11 15:30:00-04:00,272.0,272.25,271.0799865722656,271.510009765625,317163,0.0,0.0
2023-04-12 09:30:00-04:00,271.8299865722656,273.2025146484375,269.1400146484375,272.7200012207031,284275,0.0,0.0
2023-04-12 10:30:00-04:00,272.8800048828125,274.9100036621094,272.1700134277344,274.6000061035156,107336,0.0,0.0
2023-04-12 11:30:00-04:00,274.510009765625,274.8500061035156,273.30999755859375,274.44500732421875,109290,0.0,0.0
2023-04-12 12:30:00-04:00,274.45001220703125,274.69000244140625,274.05999755859375,274.20001220703125,100953,0.0,0.0
2023-04-12 13:30:00-04:00,274.260009765625,275.4800109863281,273.8399963378906,273.9150085449219,129489,0.0,0.0
2023-04-12 14:30:00-04:00,273.8500061035156,273.94000244140625,272.32000732421875,272.6575012207031,105613,0.0,0.0
2023-04-12 15:30:00-04:00,272.6099853515625,273.0899963378906,272.1700134277344,272.3800048828125,202719,0.0,0.0
2023-04-13 09:30:00-04:00,275.010009765625,275.010009765625,271.260009765625,273.30999755859375,185730,0.0,0.0
2023-04-13 10:30:00-04:00,273.3699951171875,273.760009765625,272.489990234375,272.5199890136719,191596,0.0,0.0
2023-04-13 11:30:00-04:00,272.56500244140625,275.2749938964844,272.3800048828125,274.989990234375,187451,0.0,0.0
2023-04-13 12:30:00-04:00,274.9800109863281,275.1499938964844,274.2200012207031,274.6600036621094,89831,0.0,0.0
2023-04-13 13:30:00-04:00,274.5849914550781,275.42498779296875,274.55499267578125,274.6300048828125,112693,0.0,0.0
2023-04-13 14:30:00-04:00,274.6329040527344,274.75,273.79998779296875,274.1199951171875,205902,0.0,0.0
2023-04-13 15:30:00-04:00,274.07501220703125,274.0799865722656,272.7900085449219,273.3999938964844,371836,0.0,0.0
2023-04-14 09:30:00-04:00,272.6199951171875,275.6400146484375,272.4700012207031,273.489990234375,190418,0.0,0.0
2023-04-14 10:30:00-04:00,273.4100036621094,273.8399963378906,272.99249267578125,273.2200012207031,174578,0.0,0.0
2023-04-14 11:30:00-04:00,273.2699890136719,273.8800048828125,272.9049987792969,273.0249938964844,72279,0.0,0.0
2023-04-14 12:30:00-04:00,273.07000732421875,273.2250061035156,272.489990234375,272.489990234375,63871,0.0,0.0
2023-04-14 13:30:00-04:00,272.489990234375,272.8900146484375,271.80999755859375,272.8900146484375,138205,0.0,0.0
2023-04-14 14:30:00-04:00,272.9849853515625,273.20001220703125,272.0325927734375,273.0799865722656,105553,0.0,0.0
2023-04-14 15:30:00-04:00,273.1499938964844,273.3900146484375,272.82000732421875,273.3599853515625,169689,0.0,0.0
2023-04-17 09:30:00-04:00,273.0,273.3399963378906,270.7699890136719,271.5,126735,0.0,0.0
2023-04-17 10:30:00-04:00,271.739990234375,271.8299865722656,270.3500061035156,270.6000061035156,84467,0.0,0.0
2023-04-17 11:30:00-04:00,270.5299987792969,270.54998779296875,269.3699951171875,269.5150146484375,82594,0.0,0.0
2023-04-17 12:30:00-04:00,269.42999267578125,270.42999267578125,269.1700134277344,270.3299865722656,72633,0.0,0.0
2023-04-17 13:30:00-04:00,270.45001220703125,270.739990234375,270.1199951171875,270.2200012207031,121234,0.0,0.0
2023-04-17 14:30:00-04:00,270.2099914550781,270.9800109863281,270.1499938964844,270.9100036621094,148772,0.0,0.0
2023-04-17 15:30:00-04:00,270.8599853515625,271.5199890136719,270.75,271.1000061035156,254750,0.0,0.0
2023-04-18 09:30:00-04:00,272.7900085449219,274.42999267578125,272.2900085449219,272.9100036621094,136591,0.0,0.0
2023-04-18 10:30:00-04:00,272.9100036621094,273.0150146484375,271.2799987792969,271.5199890136719,84563,0.0,0.0
2023-04-18 11:30:00-04:00,271.4750061035156,271.7200012207031,270.93499755859375,271.44500732421875,93900,0.0,0.0
2023-04-18 12:30:00-04:00,271.4200134277344,271.9200134277344,271.30999755859375,271.5199890136719,58351,0.0,0.0
2023-04-18 13:30:00-04:00,271.510009765625,271.760009765625,271.3599853515625,271.42999267578125,130837,0.0,0.0
2023-04-18 14:30:00-04:00,271.42999267578125,271.9599914550781,270.70001220703125,271.5849914550781,259707,0.0,0.0
2023-04-18 15:30:00-04:00,271.7200012207031,271.79998779296875,271.25,271.4700012207031,252694,0.0,0.0
2023-04-19 09:30:00-04:00,270.6499938964844,271.1099853515625,269.19000244140625,269.8900146484375,363663,0.0,0.0
2023-04-19 10:30:00-04:00,269.8999938964844,270.8699951171875,269.8299865722656,270.3800048828125,274239,0.0,0.0
2023-04-19 11:30:00-04:00,270.3800048828125,270.5799865722656,269.4200134277344,269.6499938964844,245985,0.0,0.0
2023-04-19 12:30:00-04:00,269.69000244140625,270.3299865722656,269.3399963378906,269.9800109863281,178915,0.0,0.0
2023-04-19 13:30:00-04:00,270.0,271.1300048828125,269.8299865722656,270.70001220703125,135923,0.0,0.0
2023-04-19 14:30:00-04:00,270.70001220703125,272.07000732421875,270.3599853515625,271.760009765625,234984,0.0,0.0
2023-04-19 15:30:00-04:00,271.760009765625,273.2699890136719,271.6099853515625,272.9849853515625,386191,0.0,0.0
2023-04-20 09:30:00-04:00,271.2099914550781,272.1300048828125,268.7200012207031,270.42999267578125,310859,0.0,0.0
2023-04-20 10:30:00-04:00,270.54998779296875,273.4800109863281,270.04998779296875,272.1099853515625,343414,0.0,0.0
2023-04-20 11:30:00-04:00,272.07000732421875,272.114990234375,269.69000244140625,270.19000244140625,284039,0.0,0.0
2023-04-20 12:30:00-04:00,270.0899963378906,271.30999755859375,269.989990234375,270.6499938964844,242860,0.0,0.0
2023-04-20 13:30:00-04:00,270.7799987792969,271.54998779296875,270.3299865722656,271.0150146484375,184977,0.0,0.0
2023-04-20 14:30:00-04:00,270.95001220703125,270.9700012207031,268.9849853515625,270.3599853515625,197743,0.0,0.0
2023-04-20 15:30:00-04:00,270.364990234375,271.2300109863281,269.5,270.94000244140625,465416,0.0,0.0
2023-04-21 09:30:00-04:00,287.6099853515625,294.0199890136719,283.8999938964844,285.5150146484375,1378967,0.0,0.0
2023-04-21 10:30:00-04:00,285.5150146484375,286.2698974609375,283.17999267578125,283.2799987792969,579141,0.0,0.0
2023-04-21 11:30:00-04:00,283.3450012207031,286.1000061035156,282.7401123046875,285.5400085449219,379133,0.0,0.0
2023-04-21 12:30:00-04:00,285.56500244140625,287.739990234375,284.8500061035156,285.3800048828125,272296,0.0,0.0
2023-04-21 13:30:00-04:00,285.375,285.3900146484375,282.5899963378906,283.1499938964844,225386,0.0,0.0
2023-04-21 14:30:00-04:00,283.0199890136719,283.43499755859375,279.6099853515625,279.9200134277344,360570,0.0,0.0
2023-04-21 15:30:00-04:00,279.9150085449219,281.8900146484375,279.7200012207031,281.2099914550781,623280,0.0,0.0
2023-04-24 09:30:00-04:00,283.8599853515625,289.3500061035156,283.1300048828125,287.6099853515625,332904,0.0,0.0
