Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-09-06 10:30:00-04:00,10.225799560546875,10.225799560546875,10.220000267028809,10.220000267028809,4488,0.0,0.0
2023-09-06 15:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-09-07 09:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-09-07 14:30:00-04:00,10.233200073242188,10.233200073242188,10.233200073242188,10.233200073242188,866,0.0,0.0
2023-09-07 15:30:00-04:00,10.231499671936035,10.231499671936035,10.231499671936035,10.231499671936035,0,0.0,0.0
2023-09-11 15:30:00-04:00,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,719,0.0,0.0
2023-09-14 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,523,0.0,0.0
2023-09-15 09:30:00-04:00,10.249699592590332,10.249699592590332,10.249699592590332,10.249699592590332,0,0.0,0.0
2023-09-15 10:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,454,0.0,0.0
2023-09-15 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,299,0.0,0.0
2023-09-18 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-09-20 09:30:00-04:00,10.269599914550781,10.269599914550781,10.269599914550781,10.269599914550781,0,0.0,0.0
2023-09-21 13:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-09-22 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-09-25 09:30:00-04:00,10.59000015258789,10.720000267028809,10.319999694824219,10.489999771118164,0,0.0,0.0
2023-09-26 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,94,0.0,0.0
2023-10-17 10:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0
2023-10-17 11:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-10-18 15:30:00-04:00,10.303799629211426,10.335000038146973,10.289999961853027,10.289999961853027,420,0.0,0.0
2023-10-23 12:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3236,0.0,0.0
2023-10-24 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,990,0.0,0.0
2023-10-24 10:30:00-04:00,10.34000015258789,10.34000015258789,10.338000297546387,10.338000297546387,1197,0.0,0.0
2023-10-24 11:30:00-04:00,10.302000045776367,10.302000045776367,10.302000045776367,10.302000045776367,0,0.0,0.0
2023-10-30 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,126,0.0,0.0
2023-10-31 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1886,0.0,0.0
2023-10-31 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1456,0.0,0.0
2023-10-31 15:30:00-04:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,0,0.0,0.0
