Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-04-13 13:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2023-04-13 14:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,0.0,0.0
2023-04-19 13:30:00-04:00,10.694999694824219,10.694999694824219,10.210000038146973,10.694999694824219,900,0.0,0.0
2023-04-19 14:30:00-04:00,10.210100173950195,10.694999694824219,10.210100173950195,10.694999694824219,400,0.0,0.0
2023-05-01 12:30:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-05-18 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,757,0.0,0.0
2023-05-22 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-05-22 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6438,0.0,0.0
2023-05-23 13:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3100,0.0,0.0
2023-05-25 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,20,0.0,0.0
2023-05-26 13:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-05-26 14:30:00-04:00,10.260000228881836,10.371999740600586,10.260000228881836,10.371999740600586,2100,0.0,0.0
2023-06-02 11:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-06-02 13:30:00-04:00,10.300000190734863,10.300000190734863,10.260000228881836,10.29990005493164,4100,0.0,0.0
2023-06-12 13:30:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-06-12 15:30:00-04:00,10.399999618530273,10.87339973449707,10.359999656677246,10.845000267028809,3759,0.0,0.0
2023-06-13 12:30:00-04:00,10.470000267028809,10.5,10.470000267028809,10.5,0,0.0,0.0
2023-06-14 11:30:00-04:00,10.975000381469727,10.975000381469727,10.975000381469727,10.975000381469727,0,0.0,0.0
2023-06-14 14:30:00-04:00,10.449999809265137,10.9399995803833,10.38010025024414,10.38010025024414,700,0.0,0.0
2023-06-15 11:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-06-15 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,400,0.0,0.0
2023-06-21 14:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,516,0.0,0.0
2023-06-23 15:30:00-04:00,10.479999542236328,10.479999542236328,10.430100440979004,10.430100440979004,34,0.0,0.0
2023-07-03 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2023-07-06 12:30:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,0.0,0.0
2023-07-10 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,0.0,0.0
2023-07-25 13:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-07-27 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,196,0.0,0.0
2023-07-31 14:30:00-04:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,450,0.0,0.0
2023-08-02 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,550,0.0,0.0
2023-08-03 15:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-10 12:30:00-04:00,10.529999732971191,10.529999732971191,10.5,10.5,2028,0.0,0.0
2023-08-10 14:30:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-08-11 13:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-08-16 12:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-18 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-23 09:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,0.0,0.0
2023-08-23 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2023-08-28 12:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-08-29 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,229,0.0,0.0
2023-08-31 11:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-06 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-07 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0.0,0.0
2023-09-08 12:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0.0,0.0
2023-09-08 14:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,0.0,0.0
2023-09-11 09:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-09-12 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-15 13:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,315,0.0,0.0
2023-09-18 12:30:00-04:00,10.550000190734863,10.550000190734863,10.5,10.5,667,0.0,0.0
2023-09-19 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-09-20 11:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,0.0,0.0
2023-09-26 11:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,875,0.0,0.0
2023-10-03 10:30:00-04:00,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,3325,0.0,0.0
2023-10-03 11:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,0.0,0.0
2023-10-03 12:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,0.0,0.0
2023-10-03 13:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,224,0.0,0.0
2023-10-04 09:30:00-04:00,10.857999801635742,10.857999801635742,10.857999801635742,10.857999801635742,0,0.0,0.0
2023-10-04 12:30:00-04:00,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,1056,0.0,0.0
2023-10-04 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-10-11 15:30:00-04:00,10.619999885559082,10.619999885559082,10.579999923706055,10.579999923706055,499,0.0,0.0
2023-10-12 15:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-10-13 10:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-10-13 15:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,169,0.0,0.0
2023-10-17 13:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,0.0,0.0
2023-10-20 15:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,60,0.0,0.0
2023-10-26 12:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-10-27 13:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,50,0.0,0.0
2023-10-30 11:30:00-04:00,10.699999809265137,10.699999809265137,10.579999923706055,10.579999923706055,100,0.0,0.0
2023-10-30 12:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,164,0.0,0.0
2023-10-30 15:30:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,201,0.0,0.0
2023-11-07 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-11-08 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-11-09 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-11-10 15:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-11-13 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-11-14 15:30:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-11-15 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-11-16 15:30:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,0.0,0.0
2023-11-17 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-11-20 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-11-21 15:30:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-11-22 15:30:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-11-24 12:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-11-27 12:30:00-05:00,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,200,0.0,0.0
2023-11-27 15:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,0.0,0.0
2023-12-01 13:30:00-05:00,11.510000228881836,11.510000228881836,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-12-01 14:30:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2023-12-01 15:30:00-05:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,102,0.0,0.0
