Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.053800106048584,5.059999942779541,5.050000190734863,5.050000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.054999828338623,5.070000171661377,5.050000190734863,5.054999828338623,44292,0.0,0.0
2023-03-06 15:30:00-05:00,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,119449,0.0,0.0
2023-03-07 09:30:00-05:00,5.059999942779541,5.070000171661377,4.900000095367432,4.918900012969971,105214,0.0,0.0
2023-03-07 10:30:00-05:00,4.920000076293945,4.96999979019165,4.920000076293945,4.945000171661377,42945,0.0,0.0
2023-03-07 11:30:00-05:00,4.949999809265137,4.960000038146973,4.909999847412109,4.914999961853027,41103,0.0,0.0
2023-03-07 12:30:00-05:00,4.914999961853027,4.920000076293945,4.880000114440918,4.881100177764893,26636,0.0,0.0
2023-03-07 13:30:00-05:00,4.885000228881836,4.889999866485596,4.864999771118164,4.875,31559,0.0,0.0
2023-03-07 14:30:00-05:00,4.879899978637695,4.879899978637695,4.820000171661377,4.84499979019165,223805,0.0,0.0
2023-03-07 15:30:00-05:00,4.84499979019165,4.949999809265137,4.84250020980835,4.929999828338623,299818,0.0,0.0
2023-03-08 09:30:00-05:00,4.880000114440918,4.929999828338623,4.78000020980835,4.925000190734863,223435,0.0,0.0
2023-03-08 10:30:00-05:00,4.925000190734863,4.96999979019165,4.914999961853027,4.929999828338623,116730,0.0,0.0
2023-03-08 11:30:00-05:00,4.934999942779541,4.949999809265137,4.920000076293945,4.925000190734863,67335,0.0,0.0
2023-03-08 12:30:00-05:00,4.925000190734863,4.929999828338623,4.889999866485596,4.889999866485596,45379,0.0,0.0
2023-03-08 13:30:00-05:00,4.894999980926514,4.900000095367432,4.849999904632568,4.881100177764893,105949,0.0,0.0
2023-03-08 14:30:00-05:00,4.885000228881836,4.929999828338623,4.875,4.914999961853027,74831,0.0,0.0
2023-03-08 15:30:00-05:00,4.914999961853027,4.960000038146973,4.909999847412109,4.940000057220459,162229,0.0,0.0
2023-03-09 09:30:00-05:00,4.880000114440918,4.940000057220459,4.804999828338623,4.824999809265137,96020,0.0,0.0
2023-03-09 10:30:00-05:00,4.829999923706055,4.835000038146973,4.795000076293945,4.824999809265137,109940,0.0,0.0
2023-03-09 11:30:00-05:00,4.820000171661377,4.820000171661377,4.710000038146973,4.724999904632568,90003,0.0,0.0
2023-03-09 12:30:00-05:00,4.724999904632568,4.724999904632568,4.665999889373779,4.667300224304199,78051,0.0,0.0
