Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,7.849999904632568,7.849999904632568,7.809999942779541,7.809999942779541,0,0.0,0.0
2023-03-06 15:30:00-05:00,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,1585,0.0,0.0
2023-03-07 09:30:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0
2023-03-07 10:30:00-05:00,7.77269983291626,7.820000171661377,7.760000228881836,7.760000228881836,1200,0.0,0.0
2023-03-07 11:30:00-05:00,7.760000228881836,7.784999847412109,7.760000228881836,7.760000228881836,1208,0.0,0.0
2023-03-07 12:30:00-05:00,7.760000228881836,7.784999847412109,7.760000228881836,7.760000228881836,1346,0.0,0.0
2023-03-07 13:30:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,1018,0.0,0.0
2023-03-07 14:30:00-05:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,1030,0.0,0.0
2023-03-07 15:30:00-05:00,7.769999980926514,7.789999961853027,7.769999980926514,7.769999980926514,13143,0.0,0.0
2023-03-08 09:30:00-05:00,7.741199970245361,7.800000190734863,7.741199970245361,7.800000190734863,0,0.0,0.0
2023-03-08 12:30:00-05:00,7.75,7.75,7.75,7.75,200,0.0,0.0
2023-03-08 13:30:00-05:00,7.739999771118164,7.739999771118164,7.699999809265137,7.710000038146973,7120,0.0,0.0
2023-03-08 14:30:00-05:00,7.710000038146973,7.719200134277344,7.710000038146973,7.710000038146973,2142,0.0,0.0
2023-03-08 15:30:00-05:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,1020,0.0,0.0
2023-03-09 09:30:00-05:00,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,0,0.0,0.0
2023-03-09 10:30:00-05:00,7.739999771118164,7.760000228881836,7.739999771118164,7.760000228881836,1309,0.0,0.0
2023-03-09 11:30:00-05:00,7.75,7.800000190734863,7.749800205230713,7.75,5400,0.0,0.0
2023-03-09 13:30:00-05:00,7.799900054931641,7.799900054931641,7.789999961853027,7.789999961853027,404,0.0,0.0
2023-03-09 14:30:00-05:00,7.789999961853027,7.800000190734863,7.78000020980835,7.78000020980835,930,0.0,0.0
2023-03-09 15:30:00-05:00,7.78000020980835,7.789999961853027,7.78000020980835,7.78000020980835,2666,0.0,0.0
2023-03-10 09:30:00-05:00,7.809999942779541,7.809999942779541,7.789999961853027,7.789999961853027,0,0.0,0.0
2023-03-10 10:30:00-05:00,7.834700107574463,7.834700107574463,7.834700107574463,7.834700107574463,321,0.0,0.0
2023-03-10 11:30:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,144,0.0,0.0
2023-03-10 12:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2990,0.0,0.0
2023-03-10 13:30:00-05:00,7.809999942779541,7.84499979019165,7.809999942779541,7.84499979019165,2021,0.0,0.0
2023-03-10 14:30:00-05:00,7.824999809265137,7.840000152587891,7.824999809265137,7.840000152587891,1194,0.0,0.0
2023-03-10 15:30:00-05:00,7.840000152587891,7.889999866485596,7.829999923706055,7.829999923706055,3705,0.0,0.0
2023-03-13 09:30:00-04:00,7.829999923706055,7.829999923706055,7.784599781036377,7.784599781036377,0,0.0,0.0
2023-03-13 10:30:00-04:00,7.820000171661377,7.820000171661377,7.819200038909912,7.819200038909912,1177,0.0,0.0
2023-03-13 11:30:00-04:00,7.844900131225586,7.880000114440918,7.844900131225586,7.879899978637695,3091,0.0,0.0
2023-03-13 13:30:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200,0.0,0.0
2023-03-13 14:30:00-04:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200,0.0,0.0
2023-03-13 15:30:00-04:00,7.820000171661377,7.835000038146973,7.820000171661377,7.829999923706055,2949,0.0,0.0
2023-03-14 09:30:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0,0.0,0.0
2023-03-14 10:30:00-04:00,7.861100196838379,7.872600078582764,7.849100112915039,7.872600078582764,1799,0.0,0.0
2023-03-14 13:30:00-04:00,7.829999923706055,7.848199844360352,7.829999923706055,7.835000038146973,1161,0.0,0.0
2023-03-14 14:30:00-04:00,7.840000152587891,7.869999885559082,7.840000152587891,7.84499979019165,1497,0.0,0.0
2023-03-14 15:30:00-04:00,7.849999904632568,7.869999885559082,7.849999904632568,7.849999904632568,2912,0.0,0.0
2023-03-15 09:30:00-04:00,7.909999847412109,7.920000076293945,7.809999942779541,7.889999866485596,345,0.0,0.0
2023-03-15 10:30:00-04:00,7.880099773406982,7.880099773406982,7.880099773406982,7.880099773406982,173,0.0,0.0
2023-03-15 12:30:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,987,0.0,0.0
2023-03-15 13:30:00-04:00,7.839000225067139,7.859300136566162,7.838399887084961,7.859300136566162,1331,0.0,0.0
2023-03-15 15:30:00-04:00,7.860000133514404,7.875,7.860000133514404,7.875,200,0.0,0.0
2023-03-16 09:30:00-04:00,7.889999866485596,7.940000057220459,7.820000171661377,7.900000095367432,9084,0.0,0.0
2023-03-16 12:30:00-04:00,7.958700180053711,7.958700180053711,7.958700180053711,7.958700180053711,1912,0.0,0.0
2023-03-16 14:30:00-04:00,7.910099983215332,7.949999809265137,7.910099983215332,7.91480016708374,1044,0.0,0.0
2023-03-17 09:30:00-04:00,7.920000076293945,7.920000076293945,7.889999866485596,7.900000095367432,1440,0.0,0.0
2023-03-17 10:30:00-04:00,7.91510009765625,7.929999828338623,7.8790998458862305,7.929900169372559,2865,0.0,0.0
2023-03-17 11:30:00-04:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,490,0.0,0.0
2023-03-17 12:30:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,940,0.0,0.0
2023-03-17 13:30:00-04:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,840,0.0,0.0
2023-03-17 15:30:00-04:00,7.900000095367432,7.929999828338623,7.900000095367432,7.929999828338623,363,0.0,0.0
2023-03-20 09:30:00-04:00,7.860000133514404,7.889999866485596,7.860000133514404,7.877600193023682,0,0.0,0.0
2023-03-20 10:30:00-04:00,7.880000114440918,7.880000114440918,7.860000133514404,7.860000133514404,805,0.0,0.0
2023-03-20 11:30:00-04:00,7.861700057983398,7.861700057983398,7.861700057983398,7.861700057983398,1601,0.0,0.0
2023-03-20 12:30:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1017,0.0,0.0
2023-03-20 13:30:00-04:00,7.860000133514404,7.869999885559082,7.849999904632568,7.849999904632568,2667,0.0,0.0
2023-03-20 14:30:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,303,0.0,0.0
2023-03-20 15:30:00-04:00,7.840000152587891,7.84089994430542,7.829999923706055,7.829999923706055,685,0.0,0.0
2023-03-21 09:30:00-04:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,0,0.0,0.0
2023-03-21 11:30:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,40101,0.0,0.0
2023-03-21 12:30:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,2090,0.0,0.0
2023-03-21 13:30:00-04:00,7.820000171661377,7.849999904632568,7.820000171661377,7.83519983291626,4881,0.0,0.0
2023-03-21 14:30:00-04:00,7.849999904632568,7.849999904632568,7.843900203704834,7.849999904632568,20850,0.0,0.0
2023-03-21 15:30:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6500,0.0,0.0
2023-03-22 09:30:00-04:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0.0
2023-03-22 11:30:00-04:00,7.829999923706055,7.855800151824951,7.829999923706055,7.840000152587891,2117,0.0,0.0
2023-03-22 12:30:00-04:00,7.8308000564575195,7.8308000564575195,7.8308000564575195,7.8308000564575195,110,0.0,0.0
2023-03-22 13:30:00-04:00,7.820000171661377,7.831999778747559,7.804999828338623,7.831999778747559,5412,0.0,0.0
2023-03-22 14:30:00-04:00,7.8491997718811035,7.8491997718811035,7.8491997718811035,7.8491997718811035,114,0.0,0.0
2023-03-22 15:30:00-04:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,0,0.0,0.0
2023-03-23 09:30:00-04:00,7.800000190734863,7.859799861907959,7.800000190734863,7.859799861907959,1122,0.024,0.0
2023-03-23 14:30:00-04:00,7.789999961853027,7.809999942779541,7.769999980926514,7.800000190734863,2412,0.0,0.0
2023-03-23 15:30:00-04:00,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,358,0.0,0.0
2023-03-24 09:30:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0.0
2023-03-24 10:30:00-04:00,7.824699878692627,7.824699878692627,7.824699878692627,7.824699878692627,953,0.0,0.0
2023-03-24 12:30:00-04:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4612,0.0,0.0
2023-03-24 13:30:00-04:00,7.830399990081787,7.830399990081787,7.830399990081787,7.830399990081787,0,0.0,0.0
2023-03-24 14:30:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0
2023-03-27 09:30:00-04:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2023-03-27 11:30:00-04:00,7.840000152587891,7.849299907684326,7.820000171661377,7.820000171661377,3202,0.0,0.0
2023-03-27 12:30:00-04:00,7.820000171661377,7.820099830627441,7.800000190734863,7.800000190734863,5139,0.0,0.0
2023-03-27 13:30:00-04:00,7.800000190734863,7.800000190734863,7.789999961853027,7.800000190734863,1668,0.0,0.0
2023-03-27 14:30:00-04:00,7.800000190734863,7.804699897766113,7.760000228881836,7.795000076293945,6297,0.0,0.0
2023-03-27 15:30:00-04:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,1240,0.0,0.0
2023-03-28 09:30:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,0.0,0.0
2023-03-28 13:30:00-04:00,7.810200214385986,7.810299873352051,7.810200214385986,7.810299873352051,1122,0.0,0.0
2023-03-28 15:30:00-04:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,797,0.0,0.0
2023-03-29 11:30:00-04:00,7.825300216674805,7.825300216674805,7.820000171661377,7.820000171661377,1916,0.0,0.0
2023-03-29 13:30:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,350,0.0,0.0
2023-03-29 14:30:00-04:00,7.820000171661377,7.820099830627441,7.820000171661377,7.820099830627441,2063,0.0,0.0
2023-03-29 15:30:00-04:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,200,0.0,0.0
2023-03-30 09:30:00-04:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,0,0.0,0.0
2023-03-30 10:30:00-04:00,7.889999866485596,7.889999866485596,7.869999885559082,7.869999885559082,2357,0.0,0.0
2023-03-30 11:30:00-04:00,7.869999885559082,7.889999866485596,7.860000133514404,7.88700008392334,1733,0.0,0.0
2023-03-30 12:30:00-04:00,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,516,0.0,0.0
2023-03-30 13:30:00-04:00,7.889999866485596,7.889999866485596,7.880000114440918,7.885000228881836,3437,0.0,0.0
2023-03-30 14:30:00-04:00,7.889999866485596,7.889999866485596,7.884200096130371,7.884200096130371,439,0.0,0.0
2023-03-30 15:30:00-04:00,7.880000114440918,7.880099773406982,7.880000114440918,7.880000114440918,1492,0.0,0.0
2023-03-31 09:30:00-04:00,7.860000133514404,7.929999828338623,7.860000133514404,7.929999828338623,0,0.0,0.0
2023-03-31 10:30:00-04:00,7.928999900817871,7.929999828338623,7.928999900817871,7.929999828338623,2348,0.0,0.0
2023-03-31 11:30:00-04:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,5450,0.0,0.0
2023-03-31 12:30:00-04:00,7.927499771118164,7.927499771118164,7.927499771118164,7.927499771118164,173,0.0,0.0
2023-03-31 13:30:00-04:00,7.925000190734863,7.925000190734863,7.909999847412109,7.925000190734863,3666,0.0,0.0
2023-03-31 14:30:00-04:00,7.920000076293945,7.920000076293945,7.889999866485596,7.889999866485596,3332,0.0,0.0
2023-03-31 15:30:00-04:00,7.906799793243408,7.906799793243408,7.906799793243408,7.906799793243408,121,0.0,0.0
2023-04-03 09:30:00-04:00,7.940000057220459,7.980000019073486,7.940000057220459,7.945000171661377,0,0.0,0.0
2023-04-03 10:30:00-04:00,7.920000076293945,7.920000076293945,7.860000133514404,7.880000114440918,6953,0.0,0.0
2023-04-03 13:30:00-04:00,7.869999885559082,7.880000114440918,7.860000133514404,7.860000133514404,2651,0.0,0.0
2023-04-03 14:30:00-04:00,7.860000133514404,7.909999847412109,7.800000190734863,7.889999866485596,10135,0.0,0.0
2023-04-03 15:30:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,304,0.0,0.0
2023-04-04 09:30:00-04:00,7.869999885559082,7.940000057220459,7.855000019073486,7.940000057220459,0,0.0,0.0
2023-04-04 10:30:00-04:00,7.900100231170654,7.929999828338623,7.885499954223633,7.885499954223633,1773,0.0,0.0
2023-04-05 09:30:00-04:00,7.849999904632568,7.909999847412109,7.849999904632568,7.909999847412109,0,0.0,0.0
2023-04-05 10:30:00-04:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,639,0.0,0.0
2023-04-05 11:30:00-04:00,7.900000095367432,7.909999847412109,7.880000114440918,7.889999866485596,646,0.0,0.0
2023-04-05 12:30:00-04:00,7.880000114440918,7.889999866485596,7.869999885559082,7.869999885559082,435,0.0,0.0
2023-04-05 13:30:00-04:00,7.869999885559082,7.929999828338623,7.869999885559082,7.926400184631348,3830,0.0,0.0
2023-04-05 14:30:00-04:00,7.900000095367432,7.940299987792969,7.889999866485596,7.889999866485596,3582,0.0,0.0
2023-04-05 15:30:00-04:00,7.889999866485596,7.929999828338623,7.889999866485596,7.889999866485596,1913,0.0,0.0
2023-04-06 09:30:00-04:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,0,0.0,0.0
2023-04-06 10:30:00-04:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,963,0.0,0.0
2023-04-06 11:30:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,663,0.0,0.0
2023-04-06 12:30:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,329,0.0,0.0
2023-04-06 13:30:00-04:00,7.900000095367432,7.90939998626709,7.900000095367432,7.900000095367432,2510,0.0,0.0
2023-04-06 14:30:00-04:00,7.900000095367432,7.906099796295166,7.890100002288818,7.900000095367432,4573,0.0,0.0
2023-04-06 15:30:00-04:00,7.889999866485596,7.900000095367432,7.880000114440918,7.880000114440918,1793,0.0,0.0
2023-04-10 09:30:00-04:00,7.829999923706055,7.860000133514404,7.800000190734863,7.840000152587891,0,0.0,0.0
2023-04-10 10:30:00-04:00,7.820000171661377,7.869999885559082,7.809999942779541,7.840000152587891,3149,0.0,0.0
2023-04-10 11:30:00-04:00,7.851900100708008,7.860000133514404,7.820000171661377,7.83489990234375,3093,0.0,0.0
2023-04-10 12:30:00-04:00,7.820000171661377,7.844399929046631,7.820000171661377,7.820000171661377,1649,0.0,0.0
2023-04-10 13:30:00-04:00,7.820000171661377,7.827700138092041,7.800000190734863,7.827700138092041,2677,0.0,0.0
2023-04-10 14:30:00-04:00,7.8190999031066895,7.820000171661377,7.809999942779541,7.820000171661377,3690,0.0,0.0
2023-04-10 15:30:00-04:00,7.809999942779541,7.820000171661377,7.800000190734863,7.809999942779541,4156,0.0,0.0
2023-04-11 09:30:00-04:00,7.809999942779541,7.840000152587891,7.789999961853027,7.820300102233887,0,0.0,0.0
2023-04-11 10:30:00-04:00,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,5874,0.0,0.0
2023-04-11 11:30:00-04:00,7.840000152587891,7.869900226593018,7.835000038146973,7.860000133514404,6108,0.0,0.0
2023-04-11 12:30:00-04:00,7.860000133514404,7.876800060272217,7.860000133514404,7.860000133514404,1893,0.0,0.0
2023-04-11 13:30:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,544,0.0,0.0
2023-04-11 14:30:00-04:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,1204,0.0,0.0
2023-04-11 15:30:00-04:00,7.875,7.875,7.860000133514404,7.860000133514404,1600,0.0,0.0
2023-04-12 09:30:00-04:00,7.860000133514404,7.87939977645874,7.849999904632568,7.860000133514404,0,0.0,0.0
2023-04-12 10:30:00-04:00,7.860000133514404,7.864999771118164,7.849999904632568,7.849999904632568,1420,0.0,0.0
2023-04-12 11:30:00-04:00,7.840000152587891,7.880000114440918,7.840000152587891,7.872700214385986,8380,0.0,0.0
2023-04-12 12:30:00-04:00,7.880000114440918,7.880000114440918,7.829999923706055,7.855800151824951,11039,0.0,0.0
2023-04-12 13:30:00-04:00,7.848100185394287,7.869999885559082,7.829999923706055,7.840000152587891,7268,0.0,0.0
2023-04-12 14:30:00-04:00,7.829999923706055,7.867099761962891,7.829999923706055,7.840000152587891,2352,0.0,0.0
