Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2023-03-07 12:30:00-05:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0,0.0,0.0
2023-03-09 11:30:00-05:00,12.729999542236328,12.749799728393555,12.729999542236328,12.749799728393555,1320,0.0,0.0
2023-03-09 15:30:00-05:00,12.359999656677246,12.5,12.279999732971191,12.5,0,0.0,0.0
2023-03-10 09:30:00-05:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,1196,0.0,0.0
2023-03-10 10:30:00-05:00,12.45989990234375,12.45989990234375,12.45989990234375,12.45989990234375,298,0.0,0.0
2023-03-10 15:30:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,174,0.0,0.0
2023-03-13 09:30:00-04:00,12.210000038146973,12.210100173950195,12.210000038146973,12.210100173950195,565,0.0,0.0
2023-03-13 12:30:00-04:00,12.210100173950195,12.600000381469727,12.210000038146973,12.600000381469727,5460,0.0,0.0
2023-03-13 15:30:00-04:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,235,0.0,0.0
2023-03-14 15:30:00-04:00,12.34939956665039,12.34939956665039,12.199999809265137,12.199999809265137,100,0.0,0.0
2023-03-15 09:30:00-04:00,12.10509967803955,12.10509967803955,11.449999809265137,11.449999809265137,958,0.0,0.0
2023-03-15 10:30:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,405,0.0,0.0
2023-03-15 11:30:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,459,0.0,0.0
2023-03-15 13:30:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,100,0.0,0.0
2023-03-15 14:30:00-04:00,11.081500053405762,11.081500053405762,11.001399993896484,11.001399993896484,605,0.0,0.0
2023-03-15 15:30:00-04:00,11.140000343322754,11.15999984741211,11.0,11.0,530,0.0,0.0
2023-03-16 09:30:00-04:00,10.75,10.75,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-03-16 10:30:00-04:00,10.905699729919434,10.905699729919434,10.5,10.5,1697,0.0,0.0
2023-03-16 12:30:00-04:00,10.842599868774414,10.842599868774414,10.842599868774414,10.842599868774414,666,0.0,0.0
2023-03-16 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,145,0.0,0.0
2023-03-16 15:30:00-04:00,10.649999618530273,11.170000076293945,10.649999618530273,11.109999656677246,1386,0.0,0.0
2023-03-17 09:30:00-04:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,0.0,0.0
2023-03-17 10:30:00-04:00,12.030900001525879,12.030900001525879,10.829999923706055,10.829999923706055,556,0.0,0.0
2023-03-17 12:30:00-04:00,10.65149974822998,10.65149974822998,10.65149974822998,10.65149974822998,169,0.0,0.0
2023-03-17 15:30:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,106,0.0,0.0
2023-03-20 09:30:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,285,0.0,0.0
2023-03-20 10:30:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,259,0.0,0.0
2023-03-20 11:30:00-04:00,11.465200424194336,11.465200424194336,11.422599792480469,11.422599792480469,945,0.0,0.0
2023-03-21 09:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2023-03-21 10:30:00-04:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,2025,0.0,0.0
2023-03-21 11:30:00-04:00,10.970000267028809,11.28499984741211,10.970000267028809,11.28499984741211,1399,0.0,0.0
2023-03-21 12:30:00-04:00,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,2516,0.0,0.0
2023-03-21 15:30:00-04:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,282,0.0,0.0
2023-03-22 11:30:00-04:00,11.4399995803833,11.630000114440918,11.260000228881836,11.630000114440918,0,0.0,0.0
2023-03-22 13:30:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,175,0.0,0.0
2023-03-22 14:30:00-04:00,11.228599548339844,11.228599548339844,11.199999809265137,11.199999809265137,1179,0.0,0.0
