Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.389999866485596,7.389999866485596,7.320000171661377,7.349999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.349999904632568,7.409999847412109,7.335000038146973,7.400000095367432,13139,0.0,0.0
2023-03-06 15:30:00-05:00,7.400000095367432,7.420000076293945,7.239999771118164,7.320000171661377,20525,0.0,0.0
2023-03-07 09:30:00-05:00,7.320000171661377,7.389999866485596,7.255000114440918,7.255000114440918,5631,0.0,0.0
2023-03-07 10:30:00-05:00,7.260000228881836,7.355000019073486,7.260000228881836,7.295000076293945,981,0.0,0.0
2023-03-07 11:30:00-05:00,7.295000076293945,7.313899993896484,7.130000114440918,7.179999828338623,7895,0.0,0.0
2023-03-07 12:30:00-05:00,7.199999809265137,7.289999961853027,7.190000057220459,7.224999904632568,8158,0.0,0.0
2023-03-07 13:30:00-05:00,7.239999771118164,7.25,7.050000190734863,7.179999828338623,22308,0.0,0.0
2023-03-07 14:30:00-05:00,7.230000019073486,7.230000019073486,7.010000228881836,7.139999866485596,19404,0.0,0.0
2023-03-07 15:30:00-05:00,7.110000133514404,7.139999866485596,7.050000190734863,7.119999885559082,39613,0.0,0.0
2023-03-08 09:30:00-05:00,7.019999980926514,7.130000114440918,6.909999847412109,6.960000038146973,0,0.0,0.0
2023-03-08 10:30:00-05:00,6.936200141906738,7.019999980926514,6.936200141906738,7.019999980926514,4408,0.0,0.0
2023-03-08 11:30:00-05:00,6.994999885559082,7.019999980926514,6.960000038146973,6.974999904632568,7246,0.0,0.0
2023-03-08 12:30:00-05:00,6.980000019073486,6.980000019073486,6.855000019073486,6.855000019073486,6170,0.0,0.0
2023-03-08 13:30:00-05:00,6.855000019073486,7.0,6.810999870300293,6.949999809265137,21871,0.0,0.0
2023-03-08 14:30:00-05:00,6.960000038146973,7.034999847412109,6.880000114440918,6.985000133514404,18415,0.0,0.0
2023-03-08 15:30:00-05:00,6.985000133514404,7.019999980926514,6.980000019073486,7.0,41268,0.0,0.0
