Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,123.4000015258789,123.62999725341797,123.13999938964844,123.37999725341797,0,0.0,0.0
2023-03-06 14:30:00-05:00,123.44499969482422,123.63999938964844,123.11000061035156,123.19999694824219,74583,0.0,0.0
2023-03-06 15:30:00-05:00,123.19499969482422,123.5199966430664,122.93000030517578,123.3499984741211,195138,0.0,0.0
2023-03-07 09:30:00-05:00,123.51000213623047,125.06999969482422,123.37000274658203,123.62000274658203,72436,0.0,0.0
2023-03-07 10:30:00-05:00,123.76000213623047,124.16000366210938,122.75,122.81500244140625,94766,0.0,0.0
2023-03-07 11:30:00-05:00,122.87999725341797,123.19999694824219,122.23500061035156,122.51000213623047,71110,0.0,0.0
2023-03-07 12:30:00-05:00,122.51000213623047,122.61000061035156,121.7300033569336,121.87999725341797,52211,0.0,0.0
2023-03-07 13:30:00-05:00,121.83000183105469,121.94999694824219,121.17500305175781,121.26000213623047,64476,0.0,0.0
2023-03-07 14:30:00-05:00,121.23999786376953,121.58999633789062,121.0999984741211,121.15499877929688,86007,0.0,0.0
2023-03-07 15:30:00-05:00,121.17900085449219,121.69000244140625,121.13500213623047,121.33999633789062,193621,0.0,0.0
2023-03-08 09:30:00-05:00,121.2699966430664,121.743896484375,120.61499786376953,121.38999938964844,107575,0.0,0.0
2023-03-08 10:30:00-05:00,121.38999938964844,121.87000274658203,120.91999816894531,120.9749984741211,54645,0.0,0.0
2023-03-08 11:30:00-05:00,120.97250366210938,121.12000274658203,119.51000213623047,119.5250015258789,99899,0.0,0.0
2023-03-08 12:30:00-05:00,119.55999755859375,119.66000366210938,119.13999938964844,119.22000122070312,60787,0.0,0.0
2023-03-08 13:30:00-05:00,119.25,119.4000015258789,119.04000091552734,119.30000305175781,60788,0.0,0.0
2023-03-08 14:30:00-05:00,119.36000061035156,119.36000061035156,118.69999694824219,119.01000213623047,144090,0.0,0.0
2023-03-08 15:30:00-05:00,119.0199966430664,119.83000183105469,118.97000122070312,119.83000183105469,217182,0.0,0.0
2023-03-09 09:30:00-05:00,117.58999633789062,118.13999938964844,116.05899810791016,117.0199966430664,166249,0.0,0.0
2023-03-09 10:30:00-05:00,117.01499938964844,117.07499694824219,116.18000030517578,116.38999938964844,119308,0.0,0.0
2023-03-09 11:30:00-05:00,116.44000244140625,116.45999908447266,114.94999694824219,115.43000030517578,106730,0.0,0.0
2023-03-09 12:30:00-05:00,115.45999908447266,115.51000213623047,113.69000244140625,113.80500030517578,87801,0.0,0.0
2023-03-09 13:30:00-05:00,113.7699966430664,113.9800033569336,112.55999755859375,112.87000274658203,153374,0.0,0.0
