Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 15:30:00-05:00,9.530099868774414,9.530099868774414,9.530099868774414,9.530099868774414,313,0.0,0.0
2023-03-08 10:30:00-05:00,9.529999732971191,9.529999732971191,9.109999656677246,9.109999656677246,1032,0.0,0.0
2023-03-09 10:30:00-05:00,9.364999771118164,9.364999771118164,9.160099983215332,9.192000389099121,300,0.0,0.0
2023-03-09 13:30:00-05:00,9.426799774169922,9.426799774169922,9.195099830627441,9.195099830627441,252,0.0,0.0
2023-03-09 14:30:00-05:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2023-03-10 09:30:00-05:00,9.25,9.25,9.25,9.25,2035,0.0,0.0
2023-03-10 10:30:00-05:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,414,0.0,0.0
2023-03-10 13:30:00-05:00,9.439900398254395,9.4399995803833,9.349900245666504,9.349900245666504,3067,0.0,0.0
2023-03-10 14:30:00-05:00,9.289999961853027,9.300000190734863,9.289999961853027,9.299699783325195,1400,0.0,0.0
2023-03-13 09:30:00-04:00,9.305000305175781,9.305000305175781,9.119999885559082,9.119999885559082,847,0.0,0.0
2023-03-13 10:30:00-04:00,9.5,9.5,9.5,9.5,239,0.0,0.0
2023-03-13 11:30:00-04:00,9.109999656677246,9.130000114440918,9.109999656677246,9.112500190734863,494,0.0,0.0
2023-03-14 11:30:00-04:00,9.110099792480469,9.25,9.110099792480469,9.25,1002,0.0,0.0
2023-03-14 15:30:00-04:00,9.25,9.25,9.248000144958496,9.249899864196777,0,0.0,0.0
2023-03-15 09:30:00-04:00,9.27560043334961,9.27560043334961,9.27560043334961,9.27560043334961,470,0.0,0.0
2023-03-15 11:30:00-04:00,9.140000343322754,9.149999618530273,9.100000381469727,9.100000381469727,5927,0.0,0.0
2023-03-16 09:30:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0
2023-03-16 11:30:00-04:00,9.253100395202637,9.253100395202637,9.253100395202637,9.253100395202637,609,0.0,0.0
2023-03-17 15:30:00-04:00,9.220000267028809,9.220000267028809,9.219900131225586,9.219900131225586,801,0.0,0.0
2023-03-21 13:30:00-04:00,9.219200134277344,9.219200134277344,9.219200134277344,9.219200134277344,0,0.0,0.0
2023-03-23 15:30:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,150,0.0,0.0
2023-03-27 09:30:00-04:00,9.0,9.000100135803223,8.880000114440918,8.880000114440918,2025,0.0,0.0
2023-03-27 10:30:00-04:00,8.960000038146973,8.960000038146973,8.25,8.25,3412,0.0,0.0
2023-03-28 09:30:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0
2023-03-28 10:30:00-04:00,8.449999809265137,8.45009994506836,8.399999618530273,8.45009994506836,1405,0.0,0.0
2023-03-28 13:30:00-04:00,8.451000213623047,8.451000213623047,8.451000213623047,8.451000213623047,392,0.0,0.0
2023-03-29 13:30:00-04:00,8.510000228881836,8.550000190734863,8.5,8.5,993,0.0,0.0
2023-03-31 12:30:00-04:00,9.239999771118164,9.25,9.239999771118164,9.25,1459,0.0,0.0
2023-03-31 14:30:00-04:00,9.189800262451172,9.189800262451172,9.189800262451172,9.189800262451172,730,0.0,0.0
2023-04-04 10:30:00-04:00,8.569999694824219,8.569999694824219,8.520099639892578,8.520099639892578,0,0.0,0.0
2023-04-04 12:30:00-04:00,8.520000457763672,8.640000343322754,8.5,8.600000381469727,1863,0.0,0.0
2023-04-04 13:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,144,0.0,0.0
2023-04-04 14:30:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2023-04-05 09:30:00-04:00,8.5,8.5,8.5,8.5,301,0.0,0.0
2023-04-05 10:30:00-04:00,8.399999618530273,8.399999618530273,7.820000171661377,7.820000171661377,2116,0.0,0.0
2023-04-06 11:30:00-04:00,8.170000076293945,8.210000038146973,8.109999656677246,8.109999656677246,1317,0.0,0.0
2023-04-06 12:30:00-04:00,8.130000114440918,8.15999984741211,8.130000114440918,8.15999984741211,1105,0.0,0.0
2023-04-10 10:30:00-04:00,8.25,8.25,8.020000457763672,8.020000457763672,1601,0.0,0.0
2023-04-13 09:30:00-04:00,8.000100135803223,8.000100135803223,8.000100135803223,8.000100135803223,0,0.0,0.0
2023-04-13 12:30:00-04:00,8.48799991607666,8.48799991607666,8.48799991607666,8.48799991607666,652,0.0,0.0
2023-04-14 09:30:00-04:00,9.25,9.25,9.25,9.25,525,0.0,0.0
2023-04-14 10:30:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,484,0.0,0.0
2023-04-14 12:30:00-04:00,8.539999961853027,8.539999961853027,8.500100135803223,8.500100135803223,1625,0.0,0.0
2023-04-14 13:30:00-04:00,8.5423002243042,8.5423002243042,8.5423002243042,8.5423002243042,256,0.0,0.0
2023-04-17 09:30:00-04:00,8.40999984741211,8.40999984741211,8.279999732971191,8.279999732971191,0,0.0,0.0
2023-04-17 10:30:00-04:00,8.25,8.25,8.25,8.25,2001,0.0,0.0
2023-04-17 12:30:00-04:00,8.268400192260742,8.268400192260742,8.268400192260742,8.268400192260742,1000,0.0,0.0
2023-04-17 13:30:00-04:00,8.270000457763672,8.279999732971191,8.260000228881836,8.260000228881836,434,0.0,0.0
2023-04-17 15:30:00-04:00,8.25,8.25,8.100099563598633,8.100099563598633,348,0.0,0.0
2023-04-18 15:30:00-04:00,8.710000038146973,8.710000038146973,8.699999809265137,8.710000038146973,585,0.0,0.0
2023-04-19 09:30:00-04:00,8.109999656677246,8.109999656677246,8.0,8.0,1347,0.0,0.0
2023-04-19 10:30:00-04:00,8.0,8.0,8.0,8.0,111,0.0,0.0
2023-04-20 12:30:00-04:00,8.5,8.5,8.5,8.5,189,0.0,0.0
2023-04-21 09:30:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2023-04-21 10:30:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,168,0.0,0.0
2023-04-21 12:30:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,1031,0.0,0.0
2023-04-21 14:30:00-04:00,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,1123,0.0,0.0
2023-04-21 15:30:00-04:00,8.300000190734863,8.300000190734863,8.0,8.0,592,0.0,0.0
2023-04-24 09:30:00-04:00,8.0,8.0,7.989999771118164,8.0,1151,0.0,0.0
2023-04-24 10:30:00-04:00,8.0,8.0,7.989999771118164,8.0,10221,0.0,0.0
2023-04-25 10:30:00-04:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2023-04-25 12:30:00-04:00,8.0,8.0,7.963699817657471,7.963699817657471,1151,0.0,0.0
2023-04-25 14:30:00-04:00,8.0,8.0,7.989999771118164,7.991600036621094,399,0.0,0.0
2023-04-26 10:30:00-04:00,7.999899864196777,8.0,7.999899864196777,8.0,1571,0.0,0.0
2023-04-26 11:30:00-04:00,8.0,8.0,8.0,8.0,100,0.0,0.0
2023-04-26 12:30:00-04:00,7.9243998527526855,8.0,7.920000076293945,8.0,834,0.0,0.0
2023-04-26 15:30:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,134,0.0,0.0
2023-04-27 09:30:00-04:00,8.010000228881836,8.0600004196167,7.929999828338623,8.020000457763672,2331,0.0,0.0
2023-04-27 10:30:00-04:00,8.0,8.0,8.0,8.0,1064,0.0,0.0
2023-04-27 14:30:00-04:00,8.0,8.050000190734863,8.0,8.050000190734863,1099,0.0,0.0
2023-04-28 10:30:00-04:00,8.0,8.0,8.0,8.0,2080,0.0,0.0
2023-04-28 14:30:00-04:00,8.289999961853027,8.289999961853027,8.25,8.25,1448,0.0,0.0
2023-04-28 15:30:00-04:00,8.0,8.25,8.0,8.25,4704,0.0,0.0
2023-05-01 09:30:00-04:00,8.25,8.350000381469727,8.25,8.350000381469727,0,0.0,0.0
2023-05-01 10:30:00-04:00,8.34000015258789,8.350000381469727,8.300100326538086,8.300100326538086,1199,0.0,0.0
2023-05-01 13:30:00-04:00,8.300000190734863,8.350000381469727,8.25,8.300000190734863,8200,0.0,0.0
2023-05-01 14:30:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,462,0.0,0.0
2023-05-01 15:30:00-04:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,500,0.0,0.0
2023-05-02 09:30:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7949,0.0,0.0
2023-05-02 10:30:00-04:00,8.455699920654297,8.630000114440918,8.455699920654297,8.600000381469727,2826,0.0,0.0
2023-05-02 11:30:00-04:00,8.5,8.550000190734863,8.5,8.550000190734863,15400,0.0,0.0
2023-05-02 12:30:00-04:00,8.5,8.541000366210938,8.5,8.541000366210938,12900,0.0,0.0
2023-05-02 13:30:00-04:00,8.510100364685059,8.550000190734863,8.510000228881836,8.510000228881836,2900,0.0,0.0
2023-05-02 14:30:00-04:00,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,1466,0.0,0.0
2023-05-03 09:30:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2023-05-03 12:30:00-04:00,8.609999656677246,8.619999885559082,8.600000381469727,8.600000381469727,2950,0.0,0.0
2023-05-03 14:30:00-04:00,8.479999542236328,8.510000228881836,8.479999542236328,8.5,1157,0.0,0.0
2023-05-04 09:30:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0,0.0,0.0
2023-05-04 10:30:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,551,0.0,0.0
2023-05-04 12:30:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,501,0.0,0.0
2023-05-05 12:30:00-04:00,8.460100173950195,8.460100173950195,8.460100173950195,8.460100173950195,0,0.0,0.0
2023-05-05 14:30:00-04:00,8.5649995803833,8.5649995803833,8.470000267028809,8.479999542236328,2124,0.0,0.0
2023-05-05 15:30:00-04:00,8.506999969482422,8.520000457763672,8.5,8.5,1583,0.0,0.0
2023-05-08 12:30:00-04:00,8.600000381469727,8.600000381469727,8.59000015258789,8.600000381469727,0,0.0,0.0
2023-05-08 13:30:00-04:00,8.655099868774414,8.655099868774414,8.610099792480469,8.610099792480469,600,0.0,0.0
2023-05-08 14:30:00-04:00,8.729999542236328,8.729999542236328,8.61139965057373,8.619999885559082,600,0.0,0.0
2023-05-08 15:30:00-04:00,8.665200233459473,8.665200233459473,8.609999656677246,8.609999656677246,666,0.0,0.0
2023-05-09 11:30:00-04:00,8.609999656677246,8.619999885559082,8.609999656677246,8.609999656677246,2498,0.0,0.0
2023-05-09 12:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1654,0.0,0.0
2023-05-09 15:30:00-04:00,8.619999885559082,8.619999885559082,8.614999771118164,8.614999771118164,1728,0.0,0.0
2023-05-10 09:30:00-04:00,8.619999885559082,8.755000114440918,8.609999656677246,8.609999656677246,0,0.0,0.0
2023-05-10 10:30:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2067,0.0,0.0
2023-05-10 11:30:00-04:00,8.609999656677246,8.614999771118164,8.609999656677246,8.609999656677246,4363,0.0,0.0
2023-05-10 12:30:00-04:00,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,5577,0.0,0.0
2023-05-10 14:30:00-04:00,8.521200180053711,8.521200180053711,8.521200180053711,8.521200180053711,300,0.0,0.0
2023-05-11 09:30:00-04:00,8.410099983215332,8.410099983215332,8.410099983215332,8.410099983215332,0,0.0,0.0
2023-05-11 12:30:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,225,0.0,0.0
2023-05-11 14:30:00-04:00,8.460000038146973,8.600000381469727,8.460000038146973,8.574999809265137,6636,0.0,0.0
2023-05-11 15:30:00-04:00,8.510000228881836,8.5600004196167,8.5,8.5,3901,0.0,0.0
2023-05-12 12:30:00-04:00,8.704999923706055,8.75,8.704999923706055,8.75,148,0.0,0.0
2023-05-12 13:30:00-04:00,8.510000228881836,8.649999618530273,8.510000228881836,8.649999618530273,3053,0.0,0.0
2023-05-12 14:30:00-04:00,8.569999694824219,8.630000114440918,8.510000228881836,8.609999656677246,2918,0.0,0.0
2023-05-12 15:30:00-04:00,8.600000381469727,8.600000381469727,8.579999923706055,8.579999923706055,1171,0.0,0.0
2023-05-15 09:30:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0,0.0,0.0
2023-05-15 11:30:00-04:00,8.600000381469727,8.600000381469727,8.5,8.5,619,0.0,0.0
2023-05-15 12:30:00-04:00,8.510000228881836,8.59000015258789,8.510000228881836,8.59000015258789,3624,0.0,0.0
2023-05-15 14:30:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,4975,0.0,0.0
2023-05-16 09:30:00-04:00,8.600099563598633,8.600099563598633,8.599800109863281,8.600000381469727,0,0.0,0.0
2023-05-16 11:30:00-04:00,8.585000038146973,8.600000381469727,8.585000038146973,8.600000381469727,1119,0.0,0.0
2023-05-16 13:30:00-04:00,8.579999923706055,8.595800399780273,8.579999923706055,8.595800399780273,610,0.0,0.0
2023-05-16 15:30:00-04:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,0.0,0.0
2023-05-17 11:30:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,588,0.0,0.0
2023-05-17 12:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,536,0.0,0.0
2023-05-17 14:30:00-04:00,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,14361,0.0,0.0
2023-05-17 15:30:00-04:00,8.601400375366211,8.601400375366211,8.600000381469727,8.601400375366211,994,0.0,0.0
2023-05-18 09:30:00-04:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0
2023-05-18 10:30:00-04:00,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0,0.0,0.0
2023-05-18 11:30:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,839,0.0,0.0
2023-05-18 12:30:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,545,0.0,0.0
2023-05-18 13:30:00-04:00,8.524999618530273,8.524999618530273,8.524999618530273,8.524999618530273,525,0.0,0.0
2023-05-19 10:30:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2023-05-19 11:30:00-04:00,8.449999809265137,8.449999809265137,8.40999984741211,8.40999984741211,1300,0.0,0.0
2023-05-19 12:30:00-04:00,8.470000267028809,8.5,8.470000267028809,8.5,971,0.0,0.0
2023-05-19 13:30:00-04:00,8.529999732971191,8.529999732971191,8.399999618530273,8.399999618530273,4690,0.0,0.0
2023-05-19 14:30:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,360,0.0,0.0
2023-05-19 15:30:00-04:00,8.430000305175781,8.430000305175781,8.399999618530273,8.399999618530273,1431,0.0,0.0
2023-05-22 09:30:00-04:00,8.5,8.5,8.460000038146973,8.460000038146973,755,0.0,0.0
2023-05-22 10:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500,0.0,0.0
2023-05-22 11:30:00-04:00,8.520000457763672,8.670100212097168,8.510000228881836,8.670100212097168,2075,0.0,0.0
2023-05-22 12:30:00-04:00,8.604999542236328,8.6899995803833,8.604999542236328,8.640000343322754,3000,0.0,0.0
2023-05-22 14:30:00-04:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,300,0.0,0.0
2023-05-22 15:30:00-04:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100,0.0,0.0
2023-05-23 09:30:00-04:00,8.510000228881836,8.640000343322754,8.510000228881836,8.54010009765625,0,0.0,0.0
2023-05-23 10:30:00-04:00,8.569999694824219,8.579999923706055,8.551600456237793,8.5600004196167,1060,0.0,0.0
2023-05-23 11:30:00-04:00,8.635199546813965,8.675000190734863,8.635199546813965,8.675000190734863,2011,0.0,0.0
2023-05-23 14:30:00-04:00,8.572500228881836,8.675000190734863,8.550000190734863,8.675000190734863,2251,0.0,0.0
2023-05-23 15:30:00-04:00,8.625,8.625,8.625,8.625,1000,0.0,0.0
2023-05-24 09:30:00-04:00,8.529999732971191,8.550000190734863,8.520000457763672,8.5423002243042,0,0.0,0.0
2023-05-24 11:30:00-04:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,2600,0.0,0.0
2023-05-24 12:30:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,752,0.0,0.0
2023-05-24 13:30:00-04:00,8.59000015258789,8.600000381469727,8.587400436401367,8.600000381469727,500,0.0,0.0
2023-05-24 14:30:00-04:00,8.510000228881836,8.555000305175781,8.510000228881836,8.555000305175781,4400,0.0,0.0
2023-05-24 15:30:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,902,0.0,0.0
2023-05-25 09:30:00-04:00,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0,0.0,0.0
2023-05-25 12:30:00-04:00,8.573200225830078,8.573200225830078,8.510000228881836,8.510000228881836,650,0.0,0.0
2023-05-25 14:30:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,533,0.0,0.0
2023-05-25 15:30:00-04:00,8.484999656677246,8.510000228881836,8.484999656677246,8.510000228881836,252,0.0,0.0
2023-05-26 13:30:00-04:00,8.520000457763672,8.520000457763672,8.460000038146973,8.460000038146973,411,0.0,0.0
2023-05-26 15:30:00-04:00,8.494400024414062,8.494400024414062,8.40999984741211,8.4399995803833,2395,0.0,0.0
2023-05-30 14:30:00-04:00,8.289999961853027,8.289999961853027,8.279999732971191,8.289999961853027,0,0.0,0.0
2023-05-30 15:30:00-04:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,157,0.0,0.0
2023-05-31 09:30:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0.0,0.0
2023-05-31 15:30:00-04:00,8.399999618530273,8.430000305175781,8.390000343322754,8.390000343322754,2079,0.0,0.0
2023-06-01 15:30:00-04:00,8.34000015258789,8.34000015258789,8.300000190734863,8.300000190734863,497,0.0,0.0
2023-06-02 09:30:00-04:00,8.354100227355957,8.354100227355957,8.354100227355957,8.354100227355957,0,0.0,0.0
2023-06-02 14:30:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,527,0.0,0.0
2023-06-02 15:30:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1000,0.0,0.0
2023-06-05 15:30:00-04:00,8.34000015258789,8.350000381469727,8.34000015258789,8.350000381469727,0,0.0,0.0
2023-06-06 09:30:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0.0
2023-06-06 15:30:00-04:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,374,0.0,0.0
2023-06-07 09:30:00-04:00,8.386500358581543,8.649999618530273,8.386500358581543,8.399999618530273,0,0.0,0.0
2023-06-07 10:30:00-04:00,8.5,8.600000381469727,8.369999885559082,8.369999885559082,13998,0.0,0.0
2023-06-07 11:30:00-04:00,8.329999923706055,8.329999923706055,8.300000190734863,8.300000190734863,996,0.0,0.0
2023-06-07 12:30:00-04:00,8.300000190734863,8.300000190734863,8.234999656677246,8.300000190734863,5487,0.0,0.0
2023-06-07 15:30:00-04:00,8.199999809265137,8.199999809265137,8.130000114440918,8.130000114440918,0,0.0,0.0
2023-06-08 10:30:00-04:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,1706,0.0,0.0
2023-06-08 13:30:00-04:00,8.25,8.25,8.25,8.25,212,0.0,0.0
