Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,0.061400000005960464,0.06889999657869339,0.061400000005960464,0.06889999657869339,0,0.0,0.0
2023-03-07 11:30:00-05:00,0.08869999647140503,0.09929999709129333,0.0706000030040741,0.09790000319480896,4925,0.0,0.0
2023-03-07 12:30:00-05:00,0.09600000083446503,0.09889999777078629,0.08420000225305557,0.08420000225305557,2675,0.0,0.0
2023-03-07 13:30:00-05:00,0.09160000085830688,0.09160000085830688,0.08829999715089798,0.08829999715089798,228,0.0,0.0
2023-03-08 09:30:00-05:00,0.13420000672340393,0.1445000022649765,0.05000000074505806,0.08299999684095383,1849,0.0,0.0
2023-03-08 11:30:00-05:00,0.07639999687671661,0.07639999687671661,0.07639999687671661,0.07639999687671661,100,0.0,0.0
2023-03-09 09:30:00-05:00,0.15520000457763672,0.39750000834465027,0.0786999985575676,0.08449999988079071,3037,0.0,0.0
2023-03-09 10:30:00-05:00,0.08659999817609787,0.08659999817609787,0.08659999817609787,0.08659999817609787,347,0.0,0.0
2023-03-09 13:30:00-05:00,0.08709999918937683,0.08709999918937683,0.08709999918937683,0.08709999918937683,3000,0.0,0.0
2023-03-09 15:30:00-05:00,0.10000000149011612,0.10999999940395355,0.08910000324249268,0.08919999748468399,2729,0.0,0.0
2023-03-10 09:30:00-05:00,0.10899999737739563,0.1281999945640564,0.10719999670982361,0.10909999907016754,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.12540000677108765,0.1281999945640564,0.08879999816417694,0.08879999816417694,3594,0.0,0.0
2023-03-10 11:30:00-05:00,0.08709999918937683,0.08709999918937683,0.08709999918937683,0.08709999918937683,100,0.0,0.0
2023-03-10 12:30:00-05:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,120,0.0,0.0
2023-03-10 14:30:00-05:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,300,0.0,0.0
2023-03-13 09:30:00-04:00,0.08619999885559082,0.08699999749660492,0.05429999902844429,0.06520000100135803,0,0.0,0.0
2023-03-13 11:30:00-04:00,0.06530000269412994,0.06530000269412994,0.06530000269412994,0.06530000269412994,132,0.0,0.0
2023-03-13 12:30:00-04:00,0.08699999749660492,0.08699999749660492,0.08219999819993973,0.08219999819993973,468,0.0,0.0
2023-03-14 09:30:00-04:00,0.08860000222921371,0.10220000147819519,0.08860000222921371,0.10209999978542328,0,0.0,0.0
2023-03-14 10:30:00-04:00,0.06129999831318855,0.06379999965429306,0.06109999865293503,0.06129999831318855,400,0.0,0.0
2023-03-15 10:30:00-04:00,0.06560000032186508,0.06560000032186508,0.06129999831318855,0.06129999831318855,961,0.0,0.0
2023-03-15 12:30:00-04:00,0.061500001698732376,0.061500001698732376,0.061500001698732376,0.061500001698732376,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.18709999322891235,0.18709999322891235,0.08910000324249268,0.09399999678134918,9398,0.0,0.0
2023-03-16 10:30:00-04:00,0.09399999678134918,0.09399999678134918,0.07620000094175339,0.07620000094175339,3761,0.0,0.0
2023-03-16 11:30:00-04:00,0.08060000091791153,0.08100000023841858,0.08060000091791153,0.08100000023841858,326,0.0,0.0
2023-03-16 12:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,222,0.0,0.0
2023-03-16 14:30:00-04:00,0.07419999688863754,0.07419999688863754,0.07419999688863754,0.07419999688863754,161,0.0,0.0
2023-03-16 15:30:00-04:00,0.07419999688863754,0.07419999688863754,0.07419999688863754,0.07419999688863754,0,0.0,0.0
2023-03-17 13:30:00-04:00,0.07750000059604645,0.07760000228881836,0.07750000059604645,0.07760000228881836,1929,0.0,0.0
2023-03-20 09:30:00-04:00,0.14470000565052032,0.1509000062942505,0.0949999988079071,0.09920000284910202,2629,0.0,0.0
2023-03-20 10:30:00-04:00,0.08129999786615372,0.08129999786615372,0.08129999786615372,0.08129999786615372,101,0.0,0.0
2023-03-20 11:30:00-04:00,0.05530000105500221,0.0885000005364418,0.05469999834895134,0.07440000027418137,6509,0.0,0.0
2023-03-20 12:30:00-04:00,0.07689999788999557,0.10450000315904617,0.0763000026345253,0.09539999812841415,3574,0.0,0.0
2023-03-20 14:30:00-04:00,0.11159999668598175,0.11159999668598175,0.10570000112056732,0.11159999668598175,1090,0.0,0.0
2023-03-20 15:30:00-04:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,3405,0.0,0.0
2023-03-21 09:30:00-04:00,0.12309999763965607,0.1348000019788742,0.09849999845027924,0.09849999845027924,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.08799999952316284,0.10819999873638153,0.07930000126361847,0.10819999873638153,5202,0.0,0.0
2023-03-21 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300,0.0,0.0
2023-03-22 09:30:00-04:00,0.1875,0.1875,0.08860000222921371,0.08869999647140503,0,0.0,0.0
2023-03-22 10:30:00-04:00,0.17749999463558197,0.17749999463558197,0.12430000305175781,0.12430000305175781,1800,0.0,0.0
2023-03-22 13:30:00-04:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,4401,0.0,0.0
2023-03-23 10:30:00-04:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2023-03-23 11:30:00-04:00,0.08510000258684158,0.08510000258684158,0.08229999989271164,0.08229999989271164,300,0.0,0.0
2023-03-23 12:30:00-04:00,0.09969999641180038,0.0997999981045723,0.06019999831914902,0.06019999831914902,1006,0.0,0.0
2023-03-23 13:30:00-04:00,0.0997999981045723,0.12399999797344208,0.0997999981045723,0.12399999797344208,4031,0.0,0.0
2023-03-24 09:30:00-04:00,0.1882999986410141,0.19359999895095825,0.08399999886751175,0.08399999886751175,1243,0.0,0.0
2023-03-24 14:30:00-04:00,0.09019999951124191,0.10559999942779541,0.08699999749660492,0.10360000282526016,3314,0.0,0.0
2023-03-24 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,3001,0.0,0.0
2023-03-27 09:30:00-04:00,0.10010000318288803,0.10010000318288803,0.09809999912977219,0.09809999912977219,0,0.0,0.0
2023-03-27 10:30:00-04:00,0.09809999912977219,0.10499999672174454,0.09809999912977219,0.10499999672174454,1053,0.0,0.0
2023-03-27 15:30:00-04:00,0.09809999912977219,0.09809999912977219,0.09809999912977219,0.09809999912977219,200,0.0,0.0
2023-03-29 09:30:00-04:00,0.09809999912977219,0.17229999601840973,0.09350000321865082,0.09350000321865082,5981,0.0,0.0
2023-03-29 10:30:00-04:00,0.07349999994039536,0.09350000321865082,0.07349999994039536,0.08500000089406967,2307,0.0,0.0
2023-03-29 13:30:00-04:00,0.08579999953508377,0.08579999953508377,0.08579999953508377,0.08579999953508377,100,0.0,0.0
2023-03-29 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,101,0.0,0.0
2023-03-30 13:30:00-04:00,0.11900000274181366,0.14169999957084656,0.10499999672174454,0.13249999284744263,1909,0.0,0.0
2023-03-30 14:30:00-04:00,0.10440000146627426,0.10440000146627426,0.10440000146627426,0.10440000146627426,100,0.0,0.0
2023-03-31 09:30:00-04:00,0.17669999599456787,0.17669999599456787,0.1469999998807907,0.16419999301433563,152,0.0,0.0
2023-03-31 10:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,179,0.0,0.0
2023-03-31 11:30:00-04:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,239,0.0,0.0
2023-03-31 12:30:00-04:00,0.11209999769926071,0.11209999769926071,0.11209999769926071,0.11209999769926071,453,0.0,0.0
2023-03-31 13:30:00-04:00,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,153,0.0,0.0
2023-04-03 10:30:00-04:00,0.08720000088214874,0.08940000087022781,0.0851999968290329,0.0851999968290329,708,0.0,0.0
2023-04-03 13:30:00-04:00,0.11110000312328339,0.11110000312328339,0.11110000312328339,0.11110000312328339,185,0.0,0.0
2023-04-03 14:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,154,0.0,0.0
2023-04-04 09:30:00-04:00,0.12120000272989273,0.12120000272989273,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-04-04 10:30:00-04:00,0.14739899337291718,0.14739899337291718,0.12099999934434891,0.12219999730587006,700,0.0,0.0
2023-04-05 10:30:00-04:00,0.09539999812841415,0.10080000013113022,0.09539999812841415,0.09539999812841415,1850,0.0,0.0
2023-04-10 09:30:00-04:00,0.09539999812841415,0.09539999812841415,0.09539999812841415,0.09539999812841415,0,0.0,0.0
2023-04-10 10:30:00-04:00,0.09539999812841415,0.09539999812841415,0.09539999812841415,0.09539999812841415,200,0.0,0.0
2023-04-12 10:30:00-04:00,0.0544000007212162,0.10000000149011612,0.0544000007212162,0.10000000149011612,3968,0.0,0.0
2023-04-12 11:30:00-04:00,0.10000000149011612,0.1143999993801117,0.10000000149011612,0.1143999993801117,200,0.0,0.0
2023-04-12 15:30:00-04:00,0.1143999993801117,0.1143999993801117,0.1143999993801117,0.1143999993801117,200,0.0,0.0
2023-04-13 09:30:00-04:00,0.1665000021457672,0.16670000553131104,0.08240000158548355,0.08240000158548355,0,0.0,0.0
2023-04-13 10:30:00-04:00,0.0828000009059906,0.10530000180006027,0.0828000009059906,0.10530000180006027,5541,0.0,0.0
2023-04-13 14:30:00-04:00,0.08399999886751175,0.08420000225305557,0.08399999886751175,0.08420000225305557,58514,0.0,0.0
2023-04-14 09:30:00-04:00,0.49129998683929443,0.49129998683929443,0.3183000087738037,0.3183000087738037,148306,0.0,0.0
2023-04-14 10:30:00-04:00,0.30300000309944153,0.3199999928474426,0.2442999929189682,0.25,15605,0.0,0.0
2023-04-14 11:30:00-04:00,0.25,0.2800000011920929,0.23999999463558197,0.2800000011920929,1283,0.0,0.0
2023-04-14 12:30:00-04:00,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,1412,0.0,0.0
2023-04-14 13:30:00-04:00,0.2800000011920929,0.30000001192092896,0.25,0.2946999967098236,1878,0.0,0.0
2023-04-14 14:30:00-04:00,0.28999999165534973,0.3244999945163727,0.28999999165534973,0.3244999945163727,6637,0.0,0.0
2023-04-14 15:30:00-04:00,0.3244999945163727,0.34779998660087585,0.3244999945163727,0.34779998660087585,471,0.0,0.0
