Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 10:30:00-04:00,4.881899833679199,4.920000076293945,4.881899833679199,4.920000076293945,4342,0.0,0.0
2023-03-28 11:30:00-04:00,4.828400135040283,4.920000076293945,4.824999809265137,4.920000076293945,11696,0.0,0.0
2023-03-28 12:30:00-04:00,4.829999923706055,4.829999923706055,4.739999771118164,4.775000095367432,7133,0.0,0.0
2023-03-28 13:30:00-04:00,4.760000228881836,4.760000228881836,4.704899787902832,4.704899787902832,10104,0.0,0.0
2023-03-28 14:30:00-04:00,4.71999979019165,4.71999979019165,4.670000076293945,4.670000076293945,809,0.0,0.0
2023-03-28 15:30:00-04:00,4.699999809265137,4.699999809265137,4.675000190734863,4.679999828338623,1647,0.0,0.0
2023-03-29 09:30:00-04:00,4.75,4.75,4.679999828338623,4.680300235748291,12281,0.0,0.0
2023-03-29 10:30:00-04:00,4.680099964141846,4.699999809265137,4.680099964141846,4.691400051116943,5800,0.0,0.0
2023-03-29 11:30:00-04:00,4.691400051116943,4.699999809265137,4.691400051116943,4.699999809265137,1039,0.0,0.0
2023-03-29 12:30:00-04:00,4.775000095367432,4.829999923706055,4.775000095367432,4.829999923706055,1472,0.0,0.0
2023-03-29 13:30:00-04:00,4.809800148010254,4.809999942779541,4.789999961853027,4.789999961853027,2515,0.0,0.0
2023-03-29 14:30:00-04:00,4.784999847412109,4.800000190734863,4.730000019073486,4.730100154876709,3655,0.0,0.0
2023-03-29 15:30:00-04:00,4.730000019073486,4.742000102996826,4.730000019073486,4.730100154876709,1789,0.0,0.0
2023-03-30 10:30:00-04:00,4.739999771118164,4.739999771118164,4.71999979019165,4.730000019073486,0,0.0,0.0
2023-03-30 11:30:00-04:00,4.748600006103516,4.75,4.699999809265137,4.699999809265137,1640,0.0,0.0
2023-03-30 12:30:00-04:00,4.699999809265137,4.701600074768066,4.699999809265137,4.701600074768066,594,0.0,0.0
2023-03-30 13:30:00-04:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,214,0.0,0.0
2023-03-30 14:30:00-04:00,4.670000076293945,4.712699890136719,4.610000133514404,4.682499885559082,2439,0.0,0.0
2023-03-30 15:30:00-04:00,4.699999809265137,4.760000228881836,4.690000057220459,4.760000228881836,1114,0.0,0.0
2023-03-31 09:30:00-04:00,4.760000228881836,4.769999980926514,4.759900093078613,4.7600998878479,0,0.0,0.0
2023-03-31 10:30:00-04:00,4.692999839782715,4.800000190734863,4.690000057220459,4.714300155639648,3128,0.0,0.0
2023-03-31 11:30:00-04:00,4.71999979019165,4.861000061035156,4.71999979019165,4.829999923706055,2465,0.0,0.0
2023-03-31 12:30:00-04:00,4.800000190734863,4.869900226593018,4.71999979019165,4.727399826049805,2100,0.0,0.0
2023-03-31 13:30:00-04:00,4.71999979019165,4.860000133514404,4.71999979019165,4.71999979019165,3015,0.0,0.0
2023-03-31 14:30:00-04:00,4.75,4.820000171661377,4.739999771118164,4.75,7890,0.0,0.0
2023-03-31 15:30:00-04:00,4.739999771118164,4.769999980926514,4.679999828338623,4.679999828338623,4022,0.0,0.0
2023-04-03 09:30:00-04:00,4.619999885559082,4.6331000328063965,4.619999885559082,4.6331000328063965,0,0.0,0.0
2023-04-03 10:30:00-04:00,4.686699867248535,4.686699867248535,4.679999828338623,4.679999828338623,1440,0.0,0.0
2023-04-03 11:30:00-04:00,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,390,0.0,0.0
2023-04-03 12:30:00-04:00,4.679999828338623,4.739999771118164,4.679999828338623,4.739999771118164,1569,0.0,0.0
2023-04-03 13:30:00-04:00,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,500,0.0,0.0
2023-04-03 14:30:00-04:00,4.75,4.800000190734863,4.75,4.800000190734863,744,0.0,0.0
2023-04-03 15:30:00-04:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1000,0.0,0.0
2023-04-04 09:30:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2023-04-04 10:30:00-04:00,4.829999923706055,4.840000152587891,4.730000019073486,4.829999923706055,3319,0.0,0.0
2023-04-04 11:30:00-04:00,4.840000152587891,4.988999843597412,4.829999923706055,4.980000019073486,12675,0.0,0.0
2023-04-04 12:30:00-04:00,5.0,5.050000190734863,4.880000114440918,4.909999847412109,12748,0.0,0.0
2023-04-04 13:30:00-04:00,5.050000190734863,5.050000190734863,4.920000076293945,5.050000190734863,5802,0.0,0.0
2023-04-04 14:30:00-04:00,4.960000038146973,5.099999904632568,4.950799942016602,5.099999904632568,5186,0.0,0.0
2023-04-04 15:30:00-04:00,5.010000228881836,5.099999904632568,4.960000038146973,5.03000020980835,5565,0.0,0.0
2023-04-05 09:30:00-04:00,5.0903000831604,5.159999847412109,5.090000152587891,5.159999847412109,3083,0.0,0.0
2023-04-05 10:30:00-04:00,5.110000133514404,5.230000019073486,5.110000133514404,5.159999847412109,7228,0.0,0.0
2023-04-05 11:30:00-04:00,5.119999885559082,5.199999809265137,5.090000152587891,5.090000152587891,1027,0.0,0.0
2023-04-05 12:30:00-04:00,5.090000152587891,5.142399787902832,5.090000152587891,5.090000152587891,1195,0.0,0.0
2023-04-05 13:30:00-04:00,5.090000152587891,5.139999866485596,5.090000152587891,5.139999866485596,2298,0.0,0.0
2023-04-05 14:30:00-04:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,439,0.0,0.0
2023-04-05 15:30:00-04:00,5.159999847412109,5.190000057220459,5.159999847412109,5.190000057220459,1294,0.0,0.0
2023-04-06 09:30:00-04:00,5.079999923706055,5.090000152587891,5.079999923706055,5.090000152587891,0,0.0,0.0
2023-04-06 10:30:00-04:00,5.070000171661377,5.126500129699707,5.070000171661377,5.070000171661377,861,0.0,0.0
2023-04-06 11:30:00-04:00,5.070099830627441,5.114699840545654,5.070099830627441,5.110000133514404,2942,0.0,0.0
2023-04-06 12:30:00-04:00,5.118800163269043,5.118800163269043,5.059999942779541,5.0777997970581055,2389,0.0,0.0
2023-04-06 13:30:00-04:00,5.050000190734863,5.059999942779541,5.019999980926514,5.019999980926514,2353,0.0,0.0
2023-04-06 14:30:00-04:00,5.03000020980835,5.110000133514404,5.020599842071533,5.050000190734863,2201,0.0,0.0
2023-04-06 15:30:00-04:00,5.050000190734863,5.050000190734863,5.019999980926514,5.019999980926514,917,0.0,0.0
2023-04-10 10:30:00-04:00,5.050000190734863,5.100900173187256,5.050000190734863,5.100900173187256,2001,0.0,0.0
2023-04-10 11:30:00-04:00,5.052199840545654,5.052199840545654,5.019999980926514,5.019999980926514,438,0.0,0.0
2023-04-10 12:30:00-04:00,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,615,0.0,0.0
2023-04-10 13:30:00-04:00,5.139999866485596,5.139999866485596,5.085000038146973,5.085000038146973,600,0.0,0.0
2023-04-10 14:30:00-04:00,5.08650016784668,5.08650016784668,5.08650016784668,5.08650016784668,500,0.0,0.0
2023-04-10 15:30:00-04:00,5.039999961853027,5.039999961853027,5.03000020980835,5.039999961853027,1570,0.0,0.0
2023-04-11 09:30:00-04:00,5.10129976272583,5.150000095367432,5.10129976272583,5.139999866485596,0,0.0,0.0
2023-04-11 10:30:00-04:00,5.150000095367432,5.150000095367432,5.059999942779541,5.110000133514404,4200,0.0,0.0
2023-04-11 11:30:00-04:00,5.144100189208984,5.150000095367432,5.010000228881836,5.150000095367432,3001,0.0,0.0
2023-04-11 12:30:00-04:00,5.130000114440918,5.130000114440918,5.0,5.0,4001,0.0,0.0
2023-04-11 13:30:00-04:00,5.0,5.119900226593018,5.0,5.0355000495910645,2274,0.0,0.0
2023-04-11 14:30:00-04:00,5.034999847412109,5.129899978637695,5.019999980926514,5.068900108337402,1472,0.0,0.0
2023-04-11 15:30:00-04:00,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,0,0.0,0.0
2023-04-12 09:30:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,456,0.0,0.0
2023-04-12 10:30:00-04:00,5.059999942779541,5.099999904632568,5.059999942779541,5.059999942779541,602,0.0,0.0
2023-04-12 11:30:00-04:00,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,5006,0.0,0.0
2023-04-12 12:30:00-04:00,4.932499885559082,4.999899864196777,4.900000095367432,4.900000095367432,2796,0.0,0.0
2023-04-12 13:30:00-04:00,4.934999942779541,4.949999809265137,4.760000228881836,4.860000133514404,29606,0.0,0.0
2023-04-12 14:30:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,545,0.0,0.0
2023-04-12 15:30:00-04:00,4.800000190734863,4.909999847412109,4.800000190734863,4.855000019073486,2022,0.0,0.0
2023-04-13 09:30:00-04:00,5.00540018081665,5.010000228881836,4.823400020599365,4.823400020599365,0,0.0,0.0
2023-04-13 10:30:00-04:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1164,0.0,0.0
2023-04-13 11:30:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1581,0.0,0.0
2023-04-13 12:30:00-04:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1894,0.0,0.0
2023-04-13 14:30:00-04:00,4.75,4.829999923706055,4.75,4.829999923706055,12998,0.0,0.0
2023-04-13 15:30:00-04:00,4.823599815368652,4.823599815368652,4.710000038146973,4.710000038146973,721,0.0,0.0
2023-04-14 10:30:00-04:00,4.71999979019165,4.829999923706055,4.71999979019165,4.829999923706055,5002,0.0,0.0
2023-04-14 11:30:00-04:00,4.71999979019165,4.816400051116943,4.71999979019165,4.816400051116943,369,0.0,0.0
2023-04-14 12:30:00-04:00,4.820000171661377,4.832799911499023,4.820000171661377,4.832799911499023,5210,0.0,0.0
2023-04-14 13:30:00-04:00,4.840000152587891,4.883200168609619,4.765999794006348,4.765999794006348,2166,0.0,0.0
2023-04-14 15:30:00-04:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,339,0.0,0.0
2023-04-17 09:30:00-04:00,4.880000114440918,4.880000114440918,4.789999961853027,4.800000190734863,874,0.0,0.0
2023-04-17 10:30:00-04:00,4.800000190734863,4.813199996948242,4.789999961853027,4.789999961853027,1501,0.0,0.0
2023-04-17 11:30:00-04:00,4.789999961853027,4.840000152587891,4.789999961853027,4.800000190734863,3945,0.0,0.0
2023-04-17 12:30:00-04:00,4.800000190734863,4.820000171661377,4.789999961853027,4.789999961853027,2211,0.0,0.0
2023-04-17 13:30:00-04:00,4.789999961853027,4.880000114440918,4.789999961853027,4.789999961853027,2552,0.0,0.0
2023-04-17 14:30:00-04:00,4.789999961853027,4.815000057220459,4.789999961853027,4.789999961853027,563,0.0,0.0
2023-04-17 15:30:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,483,0.0,0.0
2023-04-18 10:30:00-04:00,4.808000087738037,4.808000087738037,4.808000087738037,4.808000087738037,0,0.0,0.0
2023-04-18 11:30:00-04:00,4.75,4.78000020980835,4.75,4.75,4298,0.0,0.0
2023-04-18 13:30:00-04:00,4.78000020980835,4.801700115203857,4.75,4.801700115203857,4026,0.0,0.0
2023-04-18 14:30:00-04:00,4.760000228881836,4.78000020980835,4.699999809265137,4.75,5984,0.0,0.0
2023-04-18 15:30:00-04:00,4.789999961853027,4.800000190734863,4.760000228881836,4.775000095367432,823,0.0,0.0
2023-04-19 09:30:00-04:00,4.872300148010254,4.872300148010254,4.872300148010254,4.872300148010254,0,0.0,0.0
2023-04-19 10:30:00-04:00,4.809999942779541,4.809999942779541,4.75,4.755000114440918,3644,0.0,0.0
2023-04-19 11:30:00-04:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,602,0.0,0.0
2023-04-19 12:30:00-04:00,4.749499797821045,4.773399829864502,4.670000076293945,4.699999809265137,8874,0.0,0.0
2023-04-19 13:30:00-04:00,4.699999809265137,4.739999771118164,4.46999979019165,4.539999961853027,33629,0.0,0.0
2023-04-19 14:30:00-04:00,4.559999942779541,4.599999904632568,4.5528998374938965,4.559999942779541,6838,0.0,0.0
2023-04-19 15:30:00-04:00,4.57420015335083,4.57420015335083,4.57420015335083,4.57420015335083,0,0.0,0.0
2023-04-20 09:30:00-04:00,4.480000019073486,4.573400020599365,4.480000019073486,4.573400020599365,1103,0.0,0.0
2023-04-20 10:30:00-04:00,4.545000076293945,4.570000171661377,4.514999866485596,4.514999866485596,750,0.0,0.0
2023-04-20 11:30:00-04:00,4.519999980926514,4.550000190734863,4.519999980926514,4.520100116729736,1304,0.0,0.0
2023-04-20 12:30:00-04:00,4.514999866485596,4.570000171661377,4.480000019073486,4.519999980926514,7951,0.0,0.0
2023-04-20 13:30:00-04:00,4.539999961853027,4.539999961853027,4.480000019073486,4.53000020980835,4736,0.0,0.0
2023-04-20 14:30:00-04:00,4.480000019073486,4.514999866485596,4.420000076293945,4.454899787902832,7509,0.0,0.0
2023-04-20 15:30:00-04:00,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,962,0.0,0.0
2023-04-21 09:30:00-04:00,4.400000095367432,4.400000095367432,4.099999904632568,4.179999828338623,29067,0.0,0.0
2023-04-21 10:30:00-04:00,4.199999809265137,4.253399848937988,4.179999828338623,4.179999828338623,5533,0.0,0.0
2023-04-21 11:30:00-04:00,4.179999828338623,4.215000152587891,4.170000076293945,4.170000076293945,2070,0.0,0.0
2023-04-21 12:30:00-04:00,4.179999828338623,4.215000152587891,4.150000095367432,4.150000095367432,2797,0.0,0.0
2023-04-21 13:30:00-04:00,4.119999885559082,4.203199863433838,4.119999885559082,4.203199863433838,25165,0.0,0.0
2023-04-21 14:30:00-04:00,4.130000114440918,4.199999809265137,4.130000114440918,4.159999847412109,851,0.0,0.0
2023-04-21 15:30:00-04:00,4.159999847412109,4.2399001121521,4.159999847412109,4.2399001121521,7350,0.0,0.0
2023-04-24 09:30:00-04:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-04-24 10:30:00-04:00,4.199999809265137,4.21999979019165,4.119999885559082,4.159999847412109,2189,0.0,0.0
2023-04-24 11:30:00-04:00,4.159999847412109,4.159999847412109,4.110000133514404,4.119999885559082,6508,0.0,0.0
2023-04-24 12:30:00-04:00,4.119999885559082,4.119999885559082,4.079999923706055,4.090000152587891,5424,0.0,0.0
2023-04-24 13:30:00-04:00,4.079999923706055,4.099999904632568,4.070000171661377,4.081399917602539,3251,0.0,0.0
2023-04-24 14:30:00-04:00,4.070000171661377,4.078499794006348,3.890000104904175,3.9200000762939453,72773,0.0,0.0
2023-04-24 15:30:00-04:00,3.9149999618530273,4.010000228881836,3.9000000953674316,3.9549999237060547,4026,0.0,0.0
2023-04-25 09:30:00-04:00,3.990000009536743,4.0,3.9774999618530273,3.990000009536743,4610,0.0,0.0
2023-04-25 10:30:00-04:00,3.962899923324585,3.962899923324585,3.9100000858306885,3.9100000858306885,2510,0.0,0.0
2023-04-25 11:30:00-04:00,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.9000000953674316,3327,0.0,0.0
2023-04-25 12:30:00-04:00,3.9000000953674316,3.9798998832702637,3.8499999046325684,3.9798998832702637,5423,0.0,0.0
2023-04-25 13:30:00-04:00,3.932800054550171,3.932800054550171,3.859999895095825,3.917099952697754,1128,0.0,0.0
2023-04-25 14:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,734,0.0,0.0
2023-04-25 15:30:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2023-04-26 09:30:00-04:00,3.9093000888824463,3.9200000762939453,3.9000000953674316,3.9200000762939453,4251,0.0,0.0
2023-04-26 10:30:00-04:00,3.9700000286102295,3.977799892425537,3.9200000762939453,3.977799892425537,600,0.0,0.0
2023-04-26 11:30:00-04:00,3.9798998832702637,3.9798998832702637,3.9200000762939453,3.9200000762939453,1589,0.0,0.0
2023-04-26 12:30:00-04:00,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.940000057220459,6247,0.0,0.0
2023-04-26 13:30:00-04:00,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,3293,0.0,0.0
2023-04-26 14:30:00-04:00,3.896699905395508,3.896699905395508,3.880000114440918,3.880000114440918,830,0.0,0.0
2023-04-26 15:30:00-04:00,3.897200107574463,3.9200000762939453,3.880000114440918,3.9200000762939453,1484,0.0,0.0
2023-04-27 09:30:00-04:00,4.099999904632568,4.179999828338623,3.9600000381469727,3.9700000286102295,15268,0.0,0.0
2023-04-27 10:30:00-04:00,4.017000198364258,4.079999923706055,3.940000057220459,3.940000057220459,2905,0.0,0.0
2023-04-27 11:30:00-04:00,3.940000057220459,3.940000057220459,3.930000066757202,3.940000057220459,826,0.0,0.0
2023-04-27 12:30:00-04:00,3.930000066757202,3.940000057220459,3.890000104904175,3.890000104904175,1213,0.0,0.0
2023-04-27 13:30:00-04:00,3.9800000190734863,4.090000152587891,3.9000000953674316,4.090000152587891,11100,0.0,0.0
