Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 09:30:00-05:00,7.599999904632568,8.25,7.599999904632568,8.25,0,0.0,0.0
2023-12-29 10:30:00-05:00,7.9039998054504395,7.9039998054504395,7.690000057220459,7.690000057220459,1450,0.0,0.0
2023-12-29 11:30:00-05:00,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,12960,0.0,0.0
2023-12-29 12:30:00-05:00,7.699999809265137,7.78000020980835,7.699999809265137,7.78000020980835,1364,0.0,0.0
2023-12-29 13:30:00-05:00,7.699999809265137,7.71999979019165,7.699999809265137,7.699999809265137,19793,0.0,0.0
2023-12-29 14:30:00-05:00,7.699999809265137,7.809999942779541,7.639999866485596,7.730000019073486,53504,0.0,0.0
2023-12-29 15:30:00-05:00,7.730000019073486,7.869999885559082,7.730000019073486,7.809999942779541,25103,0.0,0.0
2024-01-02 09:30:00-05:00,7.800000190734863,7.800000190734863,7.5,7.619999885559082,5397,0.0,0.0
2024-01-02 10:30:00-05:00,7.619999885559082,7.630000114440918,7.570000171661377,7.579999923706055,18582,0.0,0.0
2024-01-02 11:30:00-05:00,7.590000152587891,7.659999847412109,7.570000171661377,7.629000186920166,33523,0.0,0.0
2024-01-02 12:30:00-05:00,7.610000133514404,7.800000190734863,7.599999904632568,7.619999885559082,8478,0.0,0.0
2024-01-02 13:30:00-05:00,7.659999847412109,7.800000190734863,7.510000228881836,7.650000095367432,33535,0.0,0.0
2024-01-02 14:30:00-05:00,7.760000228881836,7.78000020980835,7.579999923706055,7.710000038146973,12367,0.0,0.0
2024-01-02 15:30:00-05:00,7.710000038146973,7.71999979019165,7.570000171661377,7.570000171661377,28356,0.0,0.0
2024-01-03 09:30:00-05:00,7.5,7.590000152587891,7.46999979019165,7.539999961853027,49407,0.0,0.0
2024-01-03 10:30:00-05:00,7.550000190734863,7.550000190734863,7.506400108337402,7.506400108337402,6855,0.0,0.0
2024-01-03 11:30:00-05:00,7.539999961853027,7.579999923706055,7.489999771118164,7.5,2231,0.0,0.0
2024-01-03 12:30:00-05:00,7.570000171661377,7.570000171661377,7.46999979019165,7.480000019073486,8453,0.0,0.0
2024-01-03 13:30:00-05:00,7.489999771118164,7.5,7.460000038146973,7.494999885559082,3974,0.0,0.0
2024-01-03 14:30:00-05:00,7.494999885559082,7.570000171661377,7.480000019073486,7.5,23591,0.0,0.0
2024-01-03 15:30:00-05:00,7.480000019073486,7.764999866485596,7.400000095367432,7.760000228881836,104164,0.0,0.0
2024-01-04 09:30:00-05:00,7.5,7.53000020980835,7.389999866485596,7.414999961853027,18177,0.0,0.0
2024-01-04 10:30:00-05:00,7.420000076293945,7.460000038146973,7.420000076293945,7.460000038146973,8183,0.0,0.0
2024-01-04 11:30:00-05:00,7.449999809265137,7.449999809265137,7.389999866485596,7.389999866485596,7527,0.0,0.0
2024-01-04 12:30:00-05:00,7.389999866485596,7.409999847412109,7.360000133514404,7.360000133514404,7536,0.0,0.0
2024-01-04 13:30:00-05:00,7.360000133514404,7.400000095367432,7.320000171661377,7.375,10486,0.0,0.0
2024-01-04 14:30:00-05:00,7.369999885559082,7.409999847412109,7.360000133514404,7.409999847412109,4682,0.0,0.0
2024-01-04 15:30:00-05:00,7.400000095367432,7.519999980926514,7.340000152587891,7.380000114440918,48540,0.0,0.0
2024-01-05 09:30:00-05:00,7.409999847412109,7.599999904632568,7.409999847412109,7.599999904632568,8612,0.0,0.0
2024-01-05 10:30:00-05:00,7.539999961853027,7.579999923706055,7.53000020980835,7.559999942779541,5159,0.0,0.0
2024-01-05 11:30:00-05:00,7.550000190734863,7.559999942779541,7.489999771118164,7.510000228881836,3042,0.0,0.0
2024-01-05 12:30:00-05:00,7.5,7.519999980926514,7.470099925994873,7.510000228881836,4039,0.0,0.0
2024-01-05 13:30:00-05:00,7.510000228881836,7.510000228881836,7.480000019073486,7.480000019073486,17413,0.0,0.0
2024-01-05 14:30:00-05:00,7.480000019073486,7.539999961853027,7.480000019073486,7.510000228881836,9854,0.0,0.0
2024-01-05 15:30:00-05:00,7.489999771118164,7.590000152587891,7.460000038146973,7.590000152587891,44379,0.0,0.0
2024-01-08 09:30:00-05:00,7.449999809265137,7.480000019073486,7.429999828338623,7.429999828338623,0,0.0,0.0
2024-01-08 10:30:00-05:00,7.434999942779541,7.449999809265137,7.409999847412109,7.429999828338623,9864,0.0,0.0
2024-01-08 11:30:00-05:00,7.449999809265137,7.454999923706055,7.409999847412109,7.420000076293945,5669,0.0,0.0
2024-01-08 12:30:00-05:00,7.420000076293945,7.510000228881836,7.420000076293945,7.5,5202,0.0,0.0
2024-01-08 13:30:00-05:00,7.519999980926514,7.570000171661377,7.510000228881836,7.559999942779541,19424,0.0,0.0
2024-01-08 14:30:00-05:00,7.559999942779541,7.559999942779541,7.46999979019165,7.46999979019165,5895,0.0,0.0
2024-01-08 15:30:00-05:00,7.480000019073486,7.599999904632568,7.460000038146973,7.599999904632568,28734,0.0,0.0
2024-01-09 09:30:00-05:00,7.429999828338623,7.489999771118164,7.400000095367432,7.489999771118164,5394,0.0,0.0
2024-01-09 10:30:00-05:00,7.460000038146973,7.489999771118164,7.420000076293945,7.46999979019165,6254,0.0,0.0
