Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 11:30:00-05:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,13106,0.0,0.0
2023-03-13 09:30:00-04:00,10.319899559020996,10.319899559020996,10.319899559020996,10.319899559020996,0,0.0,0.0
2023-03-13 11:30:00-04:00,10.319899559020996,10.319999694824219,10.3100004196167,10.319600105285645,12800,0.0,0.0
2023-03-13 12:30:00-04:00,10.329999923706055,10.34000015258789,10.329400062561035,10.34000015258789,32394,0.0,0.0
2023-03-13 14:30:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,26100,0.0,0.0
2023-03-13 15:30:00-04:00,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,13582,0.0,0.0
2023-03-14 09:30:00-04:00,10.319999694824219,10.335000038146973,10.3100004196167,10.335000038146973,0,0.0,0.0
2023-03-14 13:30:00-04:00,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,300658,0.0,0.0
2023-03-14 15:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2183,0.0,0.0
2023-03-15 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-15 11:30:00-04:00,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,6200,0.0,0.0
2023-03-15 12:30:00-04:00,10.324999809265137,10.34000015258789,10.319999694824219,10.335000038146973,46629,0.0,0.0
2023-03-15 13:30:00-04:00,10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,73823,0.0,0.0
2023-03-15 14:30:00-04:00,10.319999694824219,10.320099830627441,10.289999961853027,10.320099830627441,40958,0.0,0.0
2023-03-15 15:30:00-04:00,10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,63140,0.0,0.0
2023-03-16 10:30:00-04:00,10.339799880981445,10.339799880981445,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-16 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2200,0.0,0.0
2023-03-16 12:30:00-04:00,10.300000190734863,10.305000305175781,10.300000190734863,10.300000190734863,3700,0.0,0.0
2023-03-16 15:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,735,0.0,0.0
2023-03-17 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-03-20 10:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,156390,0.0,0.0
2023-03-20 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329700469970703,10.329700469970703,1100,0.0,0.0
2023-03-20 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2450,0.0,0.0
2023-03-21 11:30:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,199850,0.0,0.0
2023-03-21 12:30:00-04:00,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,3962,0.0,0.0
2023-03-21 13:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,800653,0.0,0.0
2023-03-22 09:30:00-04:00,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-22 13:30:00-04:00,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,2200,0.0,0.0
2023-03-22 14:30:00-04:00,10.359999656677246,10.380200386047363,10.359999656677246,10.369999885559082,5456,0.0,0.0
2023-03-22 15:30:00-04:00,10.370100021362305,10.370100021362305,10.370100021362305,10.370100021362305,300,0.0,0.0
2023-03-23 10:30:00-04:00,10.380000114440918,10.414999961853027,10.380000114440918,10.38010025024414,0,0.0,0.0
2023-03-24 09:30:00-04:00,10.460000038146973,10.460000038146973,10.359999656677246,10.399999618530273,0,0.0,0.0
2023-03-24 11:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-24 12:30:00-04:00,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-03-27 10:30:00-04:00,10.420000076293945,10.430000305175781,10.399999618530273,10.399999618530273,4474,0.0,0.0
2023-03-27 14:30:00-04:00,10.399999618530273,10.399999618530273,10.369999885559082,10.369999885559082,1205,0.0,0.0
2023-03-27 15:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-03-28 10:30:00-04:00,10.369999885559082,10.430000305175781,10.369999885559082,10.370100021362305,0,0.0,0.0
2023-03-28 13:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,33804,0.0,0.0
2023-03-28 14:30:00-04:00,10.430000305175781,10.439900398254395,10.40999984741211,10.439900398254395,1500,0.0,0.0
2023-03-28 15:30:00-04:00,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,300,0.0,0.0
2023-03-30 09:30:00-04:00,10.40999984741211,10.412699699401855,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-03-30 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4000,0.0,0.0
2023-03-30 12:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1900,0.0,0.0
2023-03-30 13:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-03 15:30:00-04:00,10.4399995803833,10.46500015258789,10.4399995803833,10.46500015258789,2761,0.0,0.0
2023-04-05 10:30:00-04:00,10.45009994506836,10.460200309753418,10.45009994506836,10.45009994506836,369,0.0,0.0
2023-04-06 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-04-06 14:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,32046,0.0,0.0
2023-04-11 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,188200,0.0,0.0
2023-04-11 11:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,476686,0.0,0.0
