Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.060100000351667404,0.07000000029802322,0.060100000351667404,0.07000000029802322,10496,0.0,0.0
2023-03-07 12:30:00-05:00,0.07209999859333038,0.07209999859333038,0.07199999690055847,0.07199999690055847,2130,0.0,0.0
2023-03-07 15:30:00-05:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,570,0.0,0.0
2023-03-21 09:30:00-04:00,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,12400,0.0,0.0
2023-03-22 09:30:00-04:00,0.05009999871253967,0.05999999865889549,0.05009999871253967,0.05009999871253967,2807,0.0,0.0
2023-03-23 10:30:00-04:00,0.08460000157356262,0.08460000157356262,0.05999999865889549,0.07000000029802322,500,0.0,0.0
2023-03-23 11:30:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,402,0.0,0.0
2023-04-03 09:30:00-04:00,0.07159999758005142,0.07159999758005142,0.06109999865293503,0.07000000029802322,0,0.0,0.0
2023-04-03 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.0502999983727932,0.05040000006556511,1388,0.0,0.0
2023-04-03 15:30:00-04:00,0.05040000006556511,0.05040000006556511,0.0502999983727932,0.0502999983727932,2200,0.0,0.0
2023-04-10 09:30:00-04:00,0.051500000059604645,0.054999999701976776,0.0502999983727932,0.05040000006556511,1015,0.0,0.0
2023-04-10 10:30:00-04:00,0.05040000006556511,0.05779999867081642,0.05000000074505806,0.05000000074505806,7497,0.0,0.0
2023-04-10 11:30:00-04:00,0.05000000074505806,0.05009999871253967,0.05000000074505806,0.05009999871253967,4000,0.0,0.0
2023-04-10 12:30:00-04:00,0.05009999871253967,0.05009999871253967,0.05000000074505806,0.05000000074505806,2600,0.0,0.0
2023-04-10 13:30:00-04:00,0.05000000074505806,0.0771000012755394,0.05000000074505806,0.05420000106096268,6832,0.0,0.0
2023-04-10 14:30:00-04:00,0.05420000106096268,0.05420000106096268,0.05000000074505806,0.05000000074505806,1000,0.0,0.0
2023-04-10 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200,0.0,0.0
2023-04-11 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-04-11 15:30:00-04:00,0.051600001752376556,0.051600001752376556,0.05000000074505806,0.05000000074505806,17400,0.0,0.0
2023-04-12 12:30:00-04:00,0.06610000133514404,0.06610000133514404,0.0544000007212162,0.05999999865889549,80706,0.0,0.0
2023-04-12 13:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05849999934434891,18500,0.0,0.0
2023-04-12 14:30:00-04:00,0.05999999865889549,0.06030000001192093,0.05000000074505806,0.05009999871253967,7792,0.0,0.0
2023-04-12 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8155,0.0,0.0
2023-04-13 11:30:00-04:00,0.051600001752376556,0.07349999994039536,0.05009999871253967,0.052299998700618744,5027,0.0,0.0
