Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.8099000453948975,1.8700000047683716,1.8097000122070312,1.8350000381469727,77640,0.0,0.0
2023-03-06 15:30:00-05:00,1.8350000381469727,1.840000033378601,1.815000057220459,1.840000033378601,14982,0.0,0.0
2023-03-07 09:30:00-05:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.8200000524520874,59667,0.0,0.0
2023-03-07 10:30:00-05:00,1.8049999475479126,1.8164000511169434,1.7599999904632568,1.774999976158142,36032,0.0,0.0
2023-03-07 11:30:00-05:00,1.774999976158142,1.8300000429153442,1.774999976158142,1.7949999570846558,34295,0.0,0.0
2023-03-07 12:30:00-05:00,1.7899999618530273,1.809999942779541,1.7700999975204468,1.809999942779541,28806,0.0,0.0
2023-03-07 13:30:00-05:00,1.8013999462127686,1.840000033378601,1.7699999809265137,1.7999999523162842,47773,0.0,0.0
2023-03-07 14:30:00-05:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,40747,0.0,0.0
2023-03-07 15:30:00-05:00,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,44379,0.0,0.0
2023-03-08 09:30:00-05:00,1.809999942779541,1.9674999713897705,1.7699999809265137,1.850000023841858,780908,0.0,0.0
2023-03-08 10:30:00-05:00,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8300000429153442,153038,0.0,0.0
2023-03-08 11:30:00-05:00,1.839900016784668,1.8799999952316284,1.8200000524520874,1.8550000190734863,91835,0.0,0.0
2023-03-08 12:30:00-05:00,1.8300000429153442,1.8799999952316284,1.8300000429153442,1.8574999570846558,105884,0.0,0.0
2023-03-08 13:30:00-05:00,1.850000023841858,1.909999966621399,1.8450000286102295,1.8639999628067017,125313,0.0,0.0
2023-03-08 14:30:00-05:00,1.8650000095367432,1.8899999856948853,1.8600000143051147,1.875,106572,0.0,0.0
2023-03-08 15:30:00-05:00,1.875,1.8899999856948853,1.7999999523162842,1.809999942779541,212272,0.0,0.0
2023-03-09 09:30:00-05:00,1.8300000429153442,1.8600000143051147,1.7949999570846558,1.808500051498413,248049,0.0,0.0
2023-03-09 10:30:00-05:00,1.809999942779541,1.8300000429153442,1.715000033378601,1.7350000143051147,304087,0.0,0.0
2023-03-09 11:30:00-05:00,1.7388999462127686,1.7599999904632568,1.6799999475479126,1.690000057220459,233960,0.0,0.0
2023-03-09 12:30:00-05:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.690000057220459,130619,0.0,0.0
2023-03-09 13:30:00-05:00,1.6950000524520874,1.7200000286102295,1.6900999546051025,1.7187999486923218,34357,0.0,0.0
2023-03-09 14:30:00-05:00,1.7194000482559204,1.7300000190734863,1.690000057220459,1.7000000476837158,102270,0.0,0.0
2023-03-09 15:30:00-05:00,1.6950000524520874,1.7599999904632568,1.6950000524520874,1.7000000476837158,98466,0.0,0.0
2023-03-10 09:30:00-05:00,1.690000057220459,1.715999960899353,1.6100000143051147,1.687999963760376,215248,0.0,0.0
2023-03-10 10:30:00-05:00,1.6799999475479126,1.690000057220459,1.6399999856948853,1.690000057220459,106506,0.0,0.0
2023-03-10 11:30:00-05:00,1.6950000524520874,1.7549999952316284,1.659999966621399,1.664199948310852,194153,0.0,0.0
2023-03-10 12:30:00-05:00,1.6674000024795532,1.7000000476837158,1.6399999856948853,1.6399999856948853,44767,0.0,0.0
2023-03-10 13:30:00-05:00,1.6449999809265137,1.649899959564209,1.6299999952316284,1.6399999856948853,64376,0.0,0.0
2023-03-10 14:30:00-05:00,1.6399999856948853,1.690000057220459,1.6399999856948853,1.6799999475479126,69523,0.0,0.0
2023-03-10 15:30:00-05:00,1.6799999475479126,1.7100000381469727,1.6749999523162842,1.7000000476837158,117649,0.0,0.0
2023-03-13 09:30:00-04:00,1.6799999475479126,1.8600000143051147,1.6799999475479126,1.8600000143051147,566547,0.0,0.0
2023-03-13 10:30:00-04:00,1.8601000308990479,1.9545999765396118,1.809999942779541,1.9299999475479126,476771,0.0,0.0
2023-03-13 11:30:00-04:00,1.9292000532150269,1.9900000095367432,1.8700000047683716,1.875,169016,0.0,0.0
2023-03-13 12:30:00-04:00,1.8700000047683716,1.909999966621399,1.8700000047683716,1.899999976158142,56237,0.0,0.0
2023-03-13 13:30:00-04:00,1.899999976158142,1.9299999475479126,1.850000023841858,1.8899999856948853,83972,0.0,0.0
2023-03-13 14:30:00-04:00,1.8949999809265137,1.9249999523162842,1.8799999952316284,1.899999976158142,77487,0.0,0.0
2023-03-13 15:30:00-04:00,1.9049999713897705,1.909999966621399,1.8799999952316284,1.8899999856948853,78450,0.0,0.0
2023-03-14 09:30:00-04:00,2.0199999809265137,2.190000057220459,1.9900000095367432,2.119999885559082,526857,0.0,0.0
2023-03-14 10:30:00-04:00,2.109999895095825,2.259999990463257,2.109999895095825,2.180000066757202,508444,0.0,0.0
2023-03-14 11:30:00-04:00,2.180000066757202,2.259999990463257,2.109999895095825,2.1285998821258545,224246,0.0,0.0
2023-03-14 12:30:00-04:00,2.119999885559082,2.1500000953674316,2.059999942779541,2.069999933242798,170632,0.0,0.0
2023-03-14 13:30:00-04:00,2.060800075531006,2.0899999141693115,1.9950000047683716,2.0299999713897705,219622,0.0,0.0
2023-03-14 14:30:00-04:00,2.0299999713897705,2.0999999046325684,1.9700000286102295,2.0999999046325684,191767,0.0,0.0
2023-03-14 15:30:00-04:00,2.0899999141693115,2.130000114440918,2.0799999237060547,2.0999999046325684,300579,0.0,0.0
2023-03-15 09:30:00-04:00,2.0399999618530273,2.140000104904175,2.0100998878479004,2.049999952316284,148473,0.0,0.0
2023-03-15 10:30:00-04:00,2.059999942779541,2.0899999141693115,2.0399999618530273,2.050100088119507,98726,0.0,0.0
2023-03-15 11:30:00-04:00,2.069999933242798,2.208699941635132,2.059999942779541,2.1600000858306885,164321,0.0,0.0
2023-03-15 12:30:00-04:00,2.1600000858306885,2.2100000381469727,2.130000114440918,2.180000066757202,88410,0.0,0.0
2023-03-15 13:30:00-04:00,2.180000066757202,2.244999885559082,2.180000066757202,2.2100000381469727,225676,0.0,0.0
