Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.139999866485596,5.400000095367432,5.040999889373779,5.230000019073486,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.230000019073486,5.349999904632568,5.230000019073486,5.349999904632568,1840,0.0,0.0
2023-03-06 15:30:00-05:00,5.389999866485596,5.53000020980835,5.369999885559082,5.53000020980835,4071,0.0,0.0
2023-03-07 09:30:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,405,0.0,0.0
2023-03-07 10:30:00-05:00,5.400000095367432,5.425000190734863,5.324999809265137,5.324999809265137,1422,0.0,0.0
2023-03-07 11:30:00-05:00,5.329999923706055,5.53000020980835,5.329999923706055,5.505000114440918,2179,0.0,0.0
2023-03-07 12:30:00-05:00,5.510000228881836,5.739999771118164,5.480000019073486,5.519999980926514,4954,0.0,0.0
2023-03-07 13:30:00-05:00,5.460000038146973,5.619999885559082,5.349999904632568,5.489999771118164,6446,0.0,0.0
2023-03-07 14:30:00-05:00,5.489999771118164,5.550000190734863,5.425000190734863,5.429999828338623,11992,0.0,0.0
2023-03-07 15:30:00-05:00,5.579999923706055,5.679999828338623,5.230000019073486,5.230000019073486,8961,0.0,0.0
2023-03-08 09:30:00-05:00,5.309999942779541,5.489999771118164,5.309999942779541,5.420000076293945,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.21999979019165,5.400000095367432,5.190000057220459,5.190000057220459,3707,0.0,0.0
2023-03-08 11:30:00-05:00,5.170000076293945,5.269999980926514,5.170000076293945,5.269999980926514,601,0.0,0.0
2023-03-08 12:30:00-05:00,5.210000038146973,5.210000038146973,5.0,5.045000076293945,5249,0.0,0.0
2023-03-08 13:30:00-05:00,4.949999809265137,5.090000152587891,4.820000171661377,4.949999809265137,3383,0.0,0.0
2023-03-08 14:30:00-05:00,5.074999809265137,5.074999809265137,4.849999904632568,4.929999828338623,1648,0.0,0.0
2023-03-08 15:30:00-05:00,4.849999904632568,4.869999885559082,4.710000038146973,4.789999961853027,0,0.0,0.0
2023-03-09 09:30:00-05:00,4.699999809265137,4.78000020980835,4.650000095367432,4.769999980926514,4962,0.0,0.0
2023-03-09 10:30:00-05:00,4.760000228881836,4.78000020980835,4.704999923706055,4.704999923706055,1843,0.0,0.0
2023-03-09 11:30:00-05:00,4.840000152587891,4.849999904632568,4.706399917602539,4.706399917602539,2619,0.0,0.0
2023-03-09 12:30:00-05:00,4.920000076293945,4.940000057220459,4.920000076293945,4.920000076293945,622,0.0,0.0
2023-03-09 13:30:00-05:00,4.889999866485596,4.900000095367432,4.65500020980835,4.699999809265137,2055,0.0,0.0
2023-03-09 14:30:00-05:00,4.800000190734863,4.809999942779541,4.690000057220459,4.710000038146973,1302,0.0,0.0
2023-03-09 15:30:00-05:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,481,0.0,0.0
2023-03-10 09:30:00-05:00,4.519100189208984,4.909999847412109,4.480000019073486,4.909999847412109,0,0.0,0.0
2023-03-10 10:30:00-05:00,4.480000019073486,4.699999809265137,4.480000019073486,4.699999809265137,1287,0.0,0.0
2023-03-10 11:30:00-05:00,4.5,4.849999904632568,4.429999828338623,4.429999828338623,2718,0.0,0.0
2023-03-10 12:30:00-05:00,4.400000095367432,4.4679999351501465,4.300000190734863,4.360000133514404,2008,0.0,0.0
2023-03-10 13:30:00-05:00,4.360000133514404,4.449999809265137,4.25,4.420000076293945,1257,0.0,0.0
2023-03-10 14:30:00-05:00,4.199999809265137,4.519999980926514,4.199999809265137,4.519999980926514,4291,0.0,0.0
2023-03-10 15:30:00-05:00,4.510000228881836,4.820000171661377,4.5,4.769999980926514,4989,0.0,0.0
2023-03-13 09:30:00-04:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,1392,0.0,0.0
2023-03-13 10:30:00-04:00,4.841599941253662,4.841599941253662,4.789999961853027,4.789999961853027,849,0.0,0.0
2023-03-13 11:30:00-04:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,702,0.0,0.0
2023-03-13 12:30:00-04:00,4.980000019073486,5.019999980926514,4.710000038146973,4.710000038146973,1544,0.0,0.0
2023-03-13 13:30:00-04:00,4.780099868774414,4.780099868774414,4.780099868774414,4.780099868774414,948,0.0,0.0
2023-03-13 14:30:00-04:00,4.840000152587891,4.840000152587891,4.754000186920166,4.754000186920166,2710,0.0,0.0
2023-03-13 15:30:00-04:00,4.949999809265137,5.03000020980835,4.739999771118164,5.03000020980835,1297,0.0,0.0
2023-03-14 09:30:00-04:00,5.283599853515625,5.283599853515625,5.283599853515625,5.283599853515625,147,0.0,0.0
2023-03-14 10:30:00-04:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1923,0.0,0.0
2023-03-14 12:30:00-04:00,5.045000076293945,5.179999828338623,4.909999847412109,4.909999847412109,3340,0.0,0.0
2023-03-14 13:30:00-04:00,4.789999961853027,4.840000152587891,4.760000228881836,4.760000228881836,863,0.0,0.0
2023-03-14 14:30:00-04:00,4.7600998878479,4.7600998878479,4.59499979019165,4.59499979019165,5371,0.0,0.0
2023-03-14 15:30:00-04:00,4.590000152587891,4.690000057220459,4.590000152587891,4.610000133514404,2587,0.0,0.0
2023-03-15 13:30:00-04:00,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,1822,0.0,0.0
2023-03-15 14:30:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,692,0.0,0.0
2023-03-15 15:30:00-04:00,5.014999866485596,5.175000190734863,4.574900150299072,4.885000228881836,1682,0.0,0.0
2023-03-16 09:30:00-04:00,5.199999809265137,5.199999809265137,4.710000038146973,5.170000076293945,2282,0.0,0.0
2023-03-16 10:30:00-04:00,4.679999828338623,4.75,4.309999942779541,4.610000133514404,3215,0.0,0.0
2023-03-16 11:30:00-04:00,4.610000133514404,5.010000228881836,4.610000133514404,4.909999847412109,6475,0.0,0.0
2023-03-16 12:30:00-04:00,4.879000186920166,4.879000186920166,4.449999809265137,4.46999979019165,4282,0.0,0.0
2023-03-16 13:30:00-04:00,4.480000019073486,4.480000019073486,4.269999980926514,4.420599937438965,4444,0.0,0.0
2023-03-16 14:30:00-04:00,4.369999885559082,4.539999961853027,4.28000020980835,4.320000171661377,8252,0.0,0.0
2023-03-16 15:30:00-04:00,4.320000171661377,4.375,4.28000020980835,4.320000171661377,9271,0.0,0.0
2023-03-17 09:30:00-04:00,4.389999866485596,4.5,4.26800012588501,4.5,0,0.0,0.0
2023-03-17 10:30:00-04:00,4.510000228881836,4.550000190734863,4.329999923706055,4.329999923706055,3928,0.0,0.0
2023-03-17 11:30:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,610,0.0,0.0
2023-03-17 12:30:00-04:00,4.489999771118164,4.50629997253418,4.489999771118164,4.50629997253418,907,0.0,0.0
2023-03-17 13:30:00-04:00,4.300000190734863,4.460000038146973,4.28000020980835,4.460000038146973,2204,0.0,0.0
2023-03-17 14:30:00-04:00,4.289999961853027,4.46999979019165,4.199999809265137,4.46999979019165,1995,0.0,0.0
2023-03-17 15:30:00-04:00,4.460000038146973,4.46999979019165,4.010000228881836,4.110000133514404,16600,0.0,0.0
2023-03-20 09:30:00-04:00,4.019999980926514,4.019999980926514,4.0,4.0,0,0.0,0.0
2023-03-20 10:30:00-04:00,4.420000076293945,4.550000190734863,4.420000076293945,4.539999961853027,5184,0.0,0.0
2023-03-20 11:30:00-04:00,4.489999771118164,4.550000190734863,4.489999771118164,4.550000190734863,7468,0.0,0.0
2023-03-20 12:30:00-04:00,4.550000190734863,4.550000190734863,4.309999942779541,4.309999942779541,3303,0.0,0.0
2023-03-20 13:30:00-04:00,4.409999847412109,4.559999942779541,4.409999847412109,4.474999904632568,1846,0.0,0.0
2023-03-20 14:30:00-04:00,4.610000133514404,4.730000019073486,4.449999809265137,4.730000019073486,9186,0.0,0.0
2023-03-20 15:30:00-04:00,4.659999847412109,4.869999885559082,4.409999847412109,4.619999885559082,15794,0.0,0.0
2023-03-21 09:30:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2023-03-21 11:30:00-04:00,4.78000020980835,4.860000133514404,4.46999979019165,4.46999979019165,3076,0.0,0.0
2023-03-21 13:30:00-04:00,4.454999923706055,4.599999904632568,4.454999923706055,4.579999923706055,3017,0.0,0.0
2023-03-21 14:30:00-04:00,4.275000095367432,4.320000171661377,4.275000095367432,4.28000020980835,575,0.0,0.0
2023-03-21 15:30:00-04:00,4.349999904632568,4.474999904632568,4.349999904632568,4.349999904632568,636,0.0,0.0
2023-03-22 09:30:00-04:00,4.294000148773193,4.611700057983398,4.294000148773193,4.449999809265137,1769,0.0,0.0
2023-03-22 10:30:00-04:00,4.3979997634887695,4.3979997634887695,4.25,4.25,2078,0.0,0.0
2023-03-22 11:30:00-04:00,4.300000190734863,4.309999942779541,4.199999809265137,4.199999809265137,1350,0.0,0.0
