Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.78000020980835,7.784999847412109,7.739999771118164,7.75,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.755000114440918,7.765900135040283,7.739999771118164,7.760000228881836,213321,0.0,0.0
2023-03-06 14:30:00-05:00,7.758999824523926,7.769999980926514,7.730000019073486,7.735000133514404,277049,0.0,0.0
2023-03-06 15:30:00-05:00,7.735000133514404,7.739999771118164,7.71999979019165,7.730000019073486,622125,0.0,0.0
2023-03-07 09:30:00-05:00,7.71999979019165,7.820000171661377,7.670000076293945,7.702000141143799,650929,0.0,0.0
2023-03-07 10:30:00-05:00,7.704999923706055,7.75,7.635000228881836,7.639999866485596,436805,0.0,0.0
2023-03-07 11:30:00-05:00,7.639999866485596,7.664999961853027,7.59499979019165,7.656000137329102,502648,0.0,0.0
2023-03-07 12:30:00-05:00,7.650000095367432,7.679999828338623,7.639999866485596,7.670000076293945,248282,0.0,0.0
2023-03-07 13:30:00-05:00,7.670000076293945,7.699999809265137,7.650000095367432,7.659999847412109,399176,0.0,0.0
2023-03-07 14:30:00-05:00,7.659999847412109,7.699999809265137,7.639999866485596,7.679999828338623,736168,0.0,0.0
2023-03-07 15:30:00-05:00,7.684999942779541,7.727499961853027,7.679999828338623,7.690000057220459,784829,0.0,0.0
2023-03-08 09:30:00-05:00,7.679999828338623,7.699999809265137,7.570000171661377,7.65500020980835,632862,0.0,0.0
2023-03-08 10:30:00-05:00,7.650000095367432,7.71999979019165,7.650000095367432,7.684999942779541,393651,0.0,0.0
2023-03-08 11:30:00-05:00,7.684999942779541,7.710000038146973,7.670000076293945,7.699699878692627,691650,0.0,0.0
2023-03-08 12:30:00-05:00,7.690000057220459,7.710000038146973,7.659999847412109,7.675000190734863,282843,0.0,0.0
2023-03-08 13:30:00-05:00,7.675000190734863,7.690000057220459,7.644999980926514,7.690000057220459,251592,0.0,0.0
2023-03-08 14:30:00-05:00,7.690000057220459,7.710000038146973,7.679999828338623,7.704999923706055,270406,0.0,0.0
2023-03-08 15:30:00-05:00,7.704999923706055,7.730000019073486,7.704999923706055,7.730000019073486,1304106,0.0,0.0
2023-03-09 09:30:00-05:00,7.730000019073486,7.75,7.679999828338623,7.730000019073486,426821,0.0,0.0
2023-03-09 10:30:00-05:00,7.724999904632568,7.75,7.659999847412109,7.664999961853027,316703,0.0,0.0
2023-03-09 11:30:00-05:00,7.670000076293945,7.71999979019165,7.650000095367432,7.710000038146973,357780,0.0,0.0
2023-03-09 12:30:00-05:00,7.710000038146973,7.71999979019165,7.679999828338623,7.684999942779541,390230,0.0,0.0
2023-03-09 13:30:00-05:00,7.684999942779541,7.684999942779541,7.635000228881836,7.635000228881836,486891,0.0,0.0
2023-03-09 14:30:00-05:00,7.635000228881836,7.635000228881836,7.53000020980835,7.550000190734863,475096,0.0,0.0
2023-03-09 15:30:00-05:00,7.545000076293945,7.579999923706055,7.545000076293945,7.559999942779541,470853,0.0,0.0
2023-03-10 09:30:00-05:00,7.519999980926514,7.559999942779541,7.394999980926514,7.414999961853027,649322,0.0,0.0
2023-03-10 10:30:00-05:00,7.409999847412109,7.539999961853027,7.409999847412109,7.539999961853027,471925,0.0,0.0
2023-03-10 11:30:00-05:00,7.539999961853027,7.559999942779541,7.429999828338623,7.449999809265137,519412,0.0,0.0
2023-03-10 12:30:00-05:00,7.460000038146973,7.5,7.385000228881836,7.40500020980835,583734,0.0,0.0
2023-03-10 13:30:00-05:00,7.409999847412109,7.420000076293945,7.355000019073486,7.385000228881836,410207,0.0,0.0
2023-03-10 14:30:00-05:00,7.385000228881836,7.45550012588501,7.385000228881836,7.420000076293945,738528,0.0,0.0
2023-03-10 15:30:00-05:00,7.414999961853027,7.420000076293945,7.38129997253418,7.409999847412109,638931,0.0,0.0
2023-03-13 09:30:00-04:00,7.320000171661377,7.590000152587891,7.284999847412109,7.53000020980835,1201885,0.0,0.0
2023-03-13 10:30:00-04:00,7.539999961853027,7.684999942779541,7.534999847412109,7.659999847412109,1133469,0.0,0.0
2023-03-13 11:30:00-04:00,7.664999961853027,7.670000076293945,7.565000057220459,7.599999904632568,792713,0.0,0.0
2023-03-13 12:30:00-04:00,7.610000133514404,7.614999771118164,7.510000228881836,7.53000020980835,642604,0.0,0.0
2023-03-13 13:30:00-04:00,7.534999847412109,7.574999809265137,7.510000228881836,7.53000020980835,904346,0.0,0.0
2023-03-13 14:30:00-04:00,7.534999847412109,7.545000076293945,7.505000114440918,7.519999980926514,840167,0.0,0.0
2023-03-13 15:30:00-04:00,7.519999980926514,7.545000076293945,7.510000228881836,7.514999866485596,991608,0.0,0.0
2023-03-14 09:30:00-04:00,7.599999904632568,7.739999771118164,7.590000152587891,7.71999979019165,702321,0.0,0.0
2023-03-14 10:30:00-04:00,7.71999979019165,7.775000095367432,7.699999809265137,7.755000114440918,678366,0.0,0.0
2023-03-14 11:30:00-04:00,7.75,7.760000228881836,7.695000171661377,7.704999923706055,570664,0.0,0.0
2023-03-14 12:30:00-04:00,7.699999809265137,7.789999961853027,7.650000095367432,7.675000190734863,589385,0.0,0.0
2023-03-14 13:30:00-04:00,7.670000076293945,7.679999828338623,7.619999885559082,7.644999980926514,514670,0.0,0.0
2023-03-14 14:30:00-04:00,7.639999866485596,7.679999828338623,7.619999885559082,7.659999847412109,663391,0.0,0.0
