Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.730000019073486,7.730000019073486,7.599999904632568,7.625,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.621699810028076,7.650000095367432,7.494999885559082,7.494999885559082,240552,0.0,0.0
2023-03-06 15:30:00-05:00,7.489999771118164,7.53000020980835,7.480000019073486,7.485000133514404,279687,0.0,0.0
2023-03-07 09:30:00-05:00,7.443999767303467,7.590000152587891,7.349999904632568,7.380000114440918,294150,0.0,0.0
2023-03-07 10:30:00-05:00,7.380000114440918,7.539999961853027,7.355000019073486,7.369999885559082,257889,0.0,0.0
2023-03-07 11:30:00-05:00,7.375,7.590000152587891,7.360000133514404,7.5625,233742,0.0,0.0
2023-03-07 12:30:00-05:00,7.559999942779541,7.626800060272217,7.489999771118164,7.519999980926514,158057,0.0,0.0
2023-03-07 13:30:00-05:00,7.53000020980835,7.559999942779541,7.400000095367432,7.40500020980835,152157,0.0,0.0
2023-03-07 14:30:00-05:00,7.409999847412109,7.474999904632568,7.300000190734863,7.309899806976318,254051,0.0,0.0
2023-03-07 15:30:00-05:00,7.309999942779541,7.364999771118164,7.28000020980835,7.300000190734863,292546,0.0,0.0
2023-03-08 09:30:00-05:00,7.230000019073486,7.320000171661377,7.039999961853027,7.309899806976318,313593,0.0,0.0
2023-03-08 10:30:00-05:00,7.304999828338623,7.440000057220459,7.295000076293945,7.389999866485596,186281,0.0,0.0
2023-03-08 11:30:00-05:00,7.400000095367432,7.510000228881836,7.349999904632568,7.420000076293945,218104,0.0,0.0
2023-03-08 12:30:00-05:00,7.420000076293945,7.480000019073486,7.369999885559082,7.389999866485596,183374,0.0,0.0
2023-03-08 13:30:00-05:00,7.385000228881836,7.409999847412109,7.320000171661377,7.409999847412109,111019,0.0,0.0
2023-03-08 14:30:00-05:00,7.409999847412109,7.494999885559082,7.349999904632568,7.375,153344,0.0,0.0
2023-03-08 15:30:00-05:00,7.375,7.559999942779541,7.360000133514404,7.554999828338623,294336,0.0,0.0
2023-03-09 09:30:00-05:00,7.590000152587891,7.755000114440918,7.53000020980835,7.644999980926514,404083,0.0,0.0
2023-03-09 10:30:00-05:00,7.650000095367432,7.699999809265137,7.510000228881836,7.510000228881836,169943,0.0,0.0
2023-03-09 11:30:00-05:00,7.51669979095459,7.53000020980835,7.309999942779541,7.320000171661377,186303,0.0,0.0
2023-03-09 12:30:00-05:00,7.320000171661377,7.329999923706055,7.090000152587891,7.090000152587891,420354,0.0,0.0
2023-03-09 13:30:00-05:00,7.090000152587891,7.139999866485596,6.960000038146973,7.019899845123291,437166,0.0,0.0
2023-03-09 14:30:00-05:00,7.014999866485596,7.070000171661377,6.920000076293945,6.949999809265137,307521,0.0,0.0
2023-03-09 15:30:00-05:00,6.949999809265137,7.0,6.925000190734863,6.980000019073486,487942,0.0,0.0
2023-03-10 09:30:00-05:00,6.960000038146973,6.960000038146973,6.5,6.70989990234375,1197832,0.0,0.0
2023-03-10 10:30:00-05:00,6.710000038146973,6.880000114440918,6.579999923706055,6.8678998947143555,464988,0.0,0.0
2023-03-10 11:30:00-05:00,6.869999885559082,6.894999980926514,6.565000057220459,6.605000019073486,337477,0.0,0.0
2023-03-10 12:30:00-05:00,6.605000019073486,6.670000076293945,6.48799991607666,6.519999980926514,421889,0.0,0.0
2023-03-10 13:30:00-05:00,6.510000228881836,6.639900207519531,6.489999771118164,6.558000087738037,360932,0.0,0.0
2023-03-10 14:30:00-05:00,6.559999942779541,6.78000020980835,6.559999942779541,6.690000057220459,636326,0.0,0.0
2023-03-10 15:30:00-05:00,6.684999942779541,6.75,6.605000019073486,6.71999979019165,445664,0.0,0.0
2023-03-13 09:30:00-04:00,6.590000152587891,7.559999942779541,6.474999904632568,7.510000228881836,1735355,0.0,0.0
2023-03-13 10:30:00-04:00,7.510000228881836,7.739999771118164,7.195000171661377,7.699999809265137,1084616,0.0,0.0
2023-03-13 11:30:00-04:00,7.710000038146973,7.949999809265137,7.5,7.789999961853027,1416254,0.0,0.0
2023-03-13 12:30:00-04:00,7.795000076293945,7.800000190734863,7.489999771118164,7.675000190734863,847189,0.0,0.0
2023-03-13 13:30:00-04:00,7.675000190734863,7.949999809265137,7.625,7.940000057220459,633881,0.0,0.0
2023-03-13 14:30:00-04:00,7.949999809265137,8.010000228881836,7.75,7.824999809265137,976793,0.0,0.0
2023-03-13 15:30:00-04:00,7.824999809265137,7.889999866485596,7.630000114440918,7.659999847412109,1059136,0.0,0.0
2023-03-14 09:30:00-04:00,7.989999771118164,8.229999542236328,7.78000020980835,7.96999979019165,1245984,0.0,0.0
2023-03-14 10:30:00-04:00,7.965000152587891,8.0600004196167,7.815000057220459,8.015000343322754,420587,0.0,0.0
2023-03-14 11:30:00-04:00,8.020000457763672,8.079999923706055,7.932000160217285,7.9899001121521,354454,0.0,0.0
2023-03-14 12:30:00-04:00,7.985000133514404,8.015000343322754,7.71999979019165,7.764999866485596,293172,0.0,0.0
2023-03-14 13:30:00-04:00,7.760000228881836,7.829999923706055,7.625,7.715000152587891,451499,0.0,0.0
2023-03-14 14:30:00-04:00,7.710000038146973,7.71999979019165,7.579999923706055,7.619999885559082,463142,0.0,0.0
2023-03-14 15:30:00-04:00,7.614999771118164,7.78000020980835,7.590000152587891,7.776000022888184,534559,0.0,0.0
2023-03-15 09:30:00-04:00,7.650000095367432,8.149999618530273,7.525000095367432,8.119999885559082,804376,0.0,0.0
2023-03-15 10:30:00-04:00,8.114999771118164,8.225000381469727,7.885000228881836,8.15999984741211,561069,0.0,0.0
2023-03-15 11:30:00-04:00,8.164999961853027,8.289199829101562,8.069999694824219,8.100000381469727,360431,0.0,0.0
2023-03-15 12:30:00-04:00,8.091099739074707,8.145000457763672,7.909999847412109,8.100000381469727,306053,0.0,0.0
2023-03-15 13:30:00-04:00,8.09000015258789,8.25,7.989999771118164,8.189900398254395,339382,0.0,0.0
2023-03-15 14:30:00-04:00,8.1850004196167,8.319999694824219,8.119999885559082,8.279999732971191,619236,0.0,0.0
2023-03-15 15:30:00-04:00,8.279999732971191,8.479999542236328,8.279999732971191,8.460000038146973,760544,0.0,0.0
2023-03-16 09:30:00-04:00,8.430000305175781,8.710000038146973,8.270000457763672,8.3100004196167,772579,0.0,0.0
2023-03-16 10:30:00-04:00,8.3100004196167,8.600000381469727,8.274999618530273,8.5600004196167,269774,0.0,0.0
2023-03-16 11:30:00-04:00,8.569999694824219,8.6899995803833,8.510000228881836,8.591300010681152,362445,0.0,0.0
2023-03-16 12:30:00-04:00,8.59000015258789,8.789999961853027,8.5649995803833,8.765000343322754,412958,0.0,0.0
2023-03-16 13:30:00-04:00,8.765000343322754,8.819999694824219,8.5600004196167,8.630000114440918,362073,0.0,0.0
