Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-05 09:30:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-04-05 10:30:00-04:00,3.5999999046325684,4.0,3.549999952316284,3.8052000999450684,594729,0.0,0.0
2023-04-05 11:30:00-04:00,3.7799999713897705,3.829900026321411,3.5,3.6059999465942383,166848,0.0,0.0
2023-04-05 12:30:00-04:00,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5999999046325684,74975,0.0,0.0
2023-04-05 13:30:00-04:00,3.549999952316284,3.6500000953674316,3.5199999809265137,3.625999927520752,36840,0.0,0.0
2023-04-05 14:30:00-04:00,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.690000057220459,68113,0.0,0.0
2023-04-05 15:30:00-04:00,3.690000057220459,3.889899969100952,3.690000057220459,3.809999942779541,119443,0.0,0.0
2023-04-06 09:30:00-04:00,3.5,3.9000000953674316,3.4000000953674316,3.700000047683716,268294,0.0,0.0
2023-04-06 10:30:00-04:00,3.75,3.7699999809265137,3.609999895095825,3.690000057220459,19394,0.0,0.0
2023-04-06 11:30:00-04:00,3.680000066757202,3.9800000190734863,3.6600000858306885,3.930000066757202,73044,0.0,0.0
2023-04-06 12:30:00-04:00,3.940000057220459,4.050000190734863,3.9000000953674316,4.0,92209,0.0,0.0
2023-04-06 13:30:00-04:00,4.0,4.079999923706055,3.869999885559082,3.984999895095825,50670,0.0,0.0
2023-04-06 14:30:00-04:00,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,51844,0.0,0.0
2023-04-06 15:30:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,20758,0.0,0.0
2023-04-10 09:30:00-04:00,3.700000047683716,3.990000009536743,3.6700000762939453,3.9000000953674316,36031,0.0,0.0
2023-04-10 10:30:00-04:00,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.759999990463257,92438,0.0,0.0
2023-04-10 11:30:00-04:00,3.7799999713897705,3.790600061416626,3.6500000953674316,3.7019999027252197,11798,0.0,0.0
2023-04-10 12:30:00-04:00,3.779900074005127,3.8499999046325684,3.7769999504089355,3.8499999046325684,5780,0.0,0.0
2023-04-10 13:30:00-04:00,3.8399999141693115,3.890000104904175,3.809999942779541,3.8548998832702637,3565,0.0,0.0
2023-04-10 14:30:00-04:00,3.861999988555908,3.890000104904175,3.8499999046325684,3.890000104904175,3989,0.0,0.0
2023-04-10 15:30:00-04:00,3.9000000953674316,3.9000000953674316,3.825000047683716,3.8399999141693115,8737,0.0,0.0
2023-04-11 09:30:00-04:00,3.7300000190734863,3.869999885559082,3.7300000190734863,3.8499999046325684,27800,0.0,0.0
2023-04-11 10:30:00-04:00,3.799999952316284,3.8698999881744385,3.75,3.7699999809265137,7902,0.0,0.0
2023-04-11 11:30:00-04:00,3.8498001098632812,3.869999885559082,3.740000009536743,3.859800100326538,29101,0.0,0.0
2023-04-11 12:30:00-04:00,3.8301000595092773,3.8350000381469727,3.7799999713897705,3.7799999713897705,1994,0.0,0.0
2023-04-11 13:30:00-04:00,3.849900007247925,4.199999809265137,3.8399999141693115,4.179999828338623,111436,0.0,0.0
2023-04-11 14:30:00-04:00,4.179999828338623,4.179999828338623,4.099999904632568,4.099999904632568,20329,0.0,0.0
2023-04-11 15:30:00-04:00,4.125,4.125,4.0,4.079899787902832,29065,0.0,0.0
2023-04-12 09:30:00-04:00,4.039999961853027,4.28000020980835,4.010000228881836,4.130099773406982,72204,0.0,0.0
2023-04-12 10:30:00-04:00,4.159999847412109,4.239999771118164,4.010000228881836,4.070000171661377,23360,0.0,0.0
2023-04-12 11:30:00-04:00,4.1072001457214355,4.190000057220459,3.993000030517578,4.190000057220459,45083,0.0,0.0
2023-04-12 12:30:00-04:00,4.100100040435791,4.130000114440918,4.019999980926514,4.019999980926514,8106,0.0,0.0
2023-04-12 13:30:00-04:00,4.099999904632568,4.099999904632568,4.03000020980835,4.03000020980835,730,0.0,0.0
2023-04-12 14:30:00-04:00,4.119999885559082,4.119999885559082,4.010000228881836,4.010000228881836,7048,0.0,0.0
2023-04-12 15:30:00-04:00,3.990000009536743,4.199999809265137,3.990000009536743,4.0,7082,0.0,0.0
2023-04-13 09:30:00-04:00,3.940000057220459,4.079999923706055,3.7899999618530273,3.899899959564209,65466,0.0,0.0
2023-04-13 10:30:00-04:00,3.930000066757202,3.990299940109253,3.8499999046325684,3.900599956512451,15506,0.0,0.0
2023-04-13 11:30:00-04:00,3.9100000858306885,4.199900150299072,3.869999885559082,4.0594000816345215,61011,0.0,0.0
2023-04-13 12:30:00-04:00,4.059999942779541,4.099999904632568,3.9800000190734863,3.9800000190734863,12163,0.0,0.0
2023-04-13 13:30:00-04:00,3.9270999431610107,3.990000009536743,3.869999885559082,3.9198999404907227,7597,0.0,0.0
2023-04-13 14:30:00-04:00,3.8949999809265137,4.0,3.75,3.9100000858306885,58022,0.0,0.0
2023-04-13 15:30:00-04:00,3.870699882507324,4.090000152587891,3.7950000762939453,4.039999961853027,78080,0.0,0.0
2023-04-14 09:30:00-04:00,4.119999885559082,4.199900150299072,3.950000047683716,4.050000190734863,40420,0.0,0.0
2023-04-14 10:30:00-04:00,3.9588000774383545,4.300000190734863,3.9000000953674316,4.264999866485596,52887,0.0,0.0
2023-04-14 11:30:00-04:00,4.260000228881836,4.289999961853027,4.090000152587891,4.110000133514404,26175,0.0,0.0
2023-04-14 12:30:00-04:00,4.139999866485596,4.208899974822998,4.130000114440918,4.170000076293945,11958,0.0,0.0
2023-04-14 13:30:00-04:00,4.179900169372559,4.251100063323975,4.150000095367432,4.198800086975098,6017,0.0,0.0
2023-04-14 14:30:00-04:00,4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,2884,0.0,0.0
2023-04-14 15:30:00-04:00,4.195700168609619,4.329999923706055,4.170000076293945,4.329999923706055,31657,0.0,0.0
