Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.375,1.375,1.340000033378601,1.340000033378601,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.3420000076293945,1.3660000562667847,1.309999942779541,1.3300000429153442,18886,0.0,0.0
2023-03-07 09:30:00-05:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,11836,0.0,0.0
2023-03-07 10:30:00-05:00,1.2999999523162842,1.3203999996185303,1.2799999713897705,1.3203999996185303,6724,0.0,0.0
2023-03-07 11:30:00-05:00,1.340000033378601,1.340000033378601,1.3220000267028809,1.322700023651123,2802,0.0,0.0
2023-03-07 12:30:00-05:00,1.3324999809265137,1.3324999809265137,1.3324999809265137,1.3324999809265137,100,0.0,0.0
2023-03-07 13:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2048,0.0,0.0
2023-03-07 15:30:00-05:00,1.309999942779541,1.309999942779541,1.3099000453948975,1.3099000453948975,1506,0.0,0.0
2023-03-08 11:30:00-05:00,1.2806999683380127,1.2806999683380127,1.2806999683380127,1.2806999683380127,3565,0.0,0.0
2023-03-08 13:30:00-05:00,1.3077000379562378,1.367300033569336,1.3000999689102173,1.360200047492981,8346,0.0,0.0
2023-03-08 14:30:00-05:00,1.3000999689102173,1.3700000047683716,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.3049999475479126,1.3300000429153442,1.2699999809265137,1.270400047302246,6141,0.0,0.0
2023-03-09 10:30:00-05:00,1.2812999486923218,1.2812999486923218,1.2812999486923218,1.2812999486923218,127,0.0,0.0
2023-03-09 11:30:00-05:00,1.2800999879837036,1.2899999618530273,1.2800999879837036,1.2899999618530273,2253,0.0,0.0
2023-03-09 12:30:00-05:00,1.2961000204086304,1.3797999620437622,1.2961000204086304,1.3300000429153442,1533,0.0,0.0
2023-03-09 14:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2819000482559204,1.309999942779541,4048,0.0,0.0
2023-03-09 15:30:00-05:00,1.2999999523162842,1.3063000440597534,1.2834999561309814,1.2834999561309814,1675,0.0,0.0
2023-03-10 09:30:00-05:00,1.2400000095367432,1.2934999465942383,1.2300000190734863,1.2899999618530273,7729,0.0,0.0
2023-03-10 10:30:00-05:00,1.340000033378601,1.340000033378601,1.2949999570846558,1.2949999570846558,640,0.0,0.0
2023-03-10 11:30:00-05:00,1.3509999513626099,1.3509999513626099,1.289199948310852,1.289199948310852,810,0.0,0.0
2023-03-10 12:30:00-05:00,1.2882000207901,1.340000033378601,1.2799999713897705,1.2799999713897705,2196,0.0,0.0
2023-03-10 13:30:00-05:00,1.25,1.2813999652862549,1.2000000476837158,1.201799988746643,26667,0.0,0.0
2023-03-10 14:30:00-05:00,1.2200000286102295,1.23989999294281,1.159999966621399,1.179900050163269,10774,0.0,0.0
2023-03-10 15:30:00-05:00,1.174299955368042,1.174299955368042,1.1100000143051147,1.1200000047683716,14731,0.0,0.0
2023-03-13 09:30:00-04:00,1.1299999952316284,1.1346999406814575,1.090000033378601,1.090000033378601,14737,0.0,0.0
2023-03-13 10:30:00-04:00,1.090000033378601,1.1095999479293823,1.0700000524520874,1.0901000499725342,3605,0.0,0.0
2023-03-13 11:30:00-04:00,1.0999000072479248,1.100000023841858,1.0800000429153442,1.0994999408721924,14025,0.0,0.0
2023-03-13 12:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,238,0.0,0.0
2023-03-13 13:30:00-04:00,1.0999000072479248,1.0999000072479248,1.090000033378601,1.0987999439239502,3376,0.0,0.0
2023-03-13 14:30:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,919,0.0,0.0
2023-03-14 09:30:00-04:00,1.1164000034332275,1.2477999925613403,1.1164000034332275,1.2075999975204468,8935,0.0,0.0
2023-03-14 10:30:00-04:00,1.230299949645996,1.25,1.158400058746338,1.2300000190734863,18944,0.0,0.0
2023-03-14 11:30:00-04:00,1.218000054359436,1.2200000286102295,1.1799999475479126,1.1799999475479126,15320,0.0,0.0
2023-03-14 12:30:00-04:00,1.1799999475479126,1.1978000402450562,1.1799999475479126,1.1978000402450562,1371,0.0,0.0
2023-03-14 13:30:00-04:00,1.1739000082015991,1.1799999475479126,1.1699999570846558,1.1699999570846558,1220,0.0,0.0
2023-03-14 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1401000022888184,1.1401000022888184,2644,0.0,0.0
2023-03-14 15:30:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400,0.0,0.0
2023-03-15 09:30:00-04:00,1.0800000429153442,1.0800000429153442,1.0600999593734741,1.0700000524520874,23577,0.0,0.0
2023-03-15 10:30:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,14945,0.0,0.0
2023-03-15 11:30:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,1581,0.0,0.0
2023-03-15 12:30:00-04:00,1.0700000524520874,1.0705000162124634,1.0700000524520874,1.0700000524520874,1558,0.0,0.0
2023-03-15 13:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,728,0.0,0.0
