Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,5.019999980926514,5.025000095367432,4.914999961853027,4.920000076293945,0,0.0,0.0
2023-03-06 13:30:00-05:00,4.920000076293945,4.982500076293945,4.920000076293945,4.974999904632568,20416,0.0,0.0
2023-03-06 14:30:00-05:00,4.974999904632568,4.989999771118164,4.900000095367432,4.9268999099731445,31817,0.0,0.0
2023-03-06 15:30:00-05:00,4.909999847412109,4.949999809265137,4.849999904632568,4.925000190734863,105130,0.0,0.0
2023-03-07 09:30:00-05:00,4.909999847412109,4.949999809265137,4.739999771118164,4.789999961853027,30908,0.0,0.0
2023-03-07 10:30:00-05:00,4.800000190734863,4.859000205993652,4.789999961853027,4.829999923706055,18719,0.0,0.0
2023-03-07 11:30:00-05:00,4.829999923706055,4.869999885559082,4.820000171661377,4.840000152587891,16964,0.0,0.0
2023-03-07 12:30:00-05:00,4.820000171661377,4.920000076293945,4.789999961853027,4.90500020980835,35189,0.0,0.0
2023-03-07 13:30:00-05:00,4.909999847412109,4.940000057220459,4.869999885559082,4.90500020980835,86935,0.0,0.0
2023-03-07 14:30:00-05:00,4.90500020980835,4.920000076293945,4.809999942779541,4.840000152587891,52731,0.0,0.0
2023-03-07 15:30:00-05:00,4.840000152587891,4.869999885559082,4.820000171661377,4.840000152587891,56701,0.0,0.0
2023-03-08 09:30:00-05:00,4.849999904632568,4.869999885559082,4.739999771118164,4.849999904632568,17796,0.0,0.0
2023-03-08 10:30:00-05:00,4.820000171661377,4.869999885559082,4.795000076293945,4.860000133514404,22576,0.0,0.0
2023-03-08 11:30:00-05:00,4.849999904632568,4.869999885559082,4.795000076293945,4.804999828338623,17342,0.0,0.0
2023-03-08 12:30:00-05:00,4.800000190734863,4.835000038146973,4.789999961853027,4.804999828338623,24384,0.0,0.0
2023-03-08 13:30:00-05:00,4.804999828338623,4.849999904632568,4.764999866485596,4.849999904632568,29429,0.0,0.0
2023-03-08 14:30:00-05:00,4.840000152587891,4.849999904632568,4.760000228881836,4.775000095367432,30733,0.0,0.0
2023-03-08 15:30:00-05:00,4.775400161743164,4.909999847412109,4.770100116729736,4.909999847412109,65576,0.0,0.0
2023-03-09 09:30:00-05:00,4.920000076293945,5.0,4.789999961853027,4.820000171661377,29759,0.0,0.0
2023-03-09 10:30:00-05:00,4.840000152587891,4.900000095367432,4.829999923706055,4.875,20026,0.0,0.0
2023-03-09 11:30:00-05:00,4.860000133514404,4.880000114440918,4.804999828338623,4.820000171661377,19020,0.0,0.0
