Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,123.33999633789062,123.43000030517578,122.625,122.66999816894531,0,0.0,0.0
2023-03-06 14:30:00-05:00,122.66999816894531,122.80500030517578,122.12000274658203,122.19000244140625,422083,0.0,0.0
2023-03-06 15:30:00-05:00,122.19000244140625,122.66999816894531,122.02999877929688,122.37999725341797,886179,0.0,0.0
2023-03-07 09:30:00-05:00,122.4800033569336,122.5,119.31999969482422,119.85199737548828,1258663,0.0,0.0
2023-03-07 10:30:00-05:00,119.83999633789062,120.68000030517578,119.11000061035156,119.22000122070312,827070,0.0,0.0
2023-03-07 11:30:00-05:00,119.19000244140625,120.44999694824219,119.16999816894531,120.11000061035156,548611,0.0,0.0
2023-03-07 12:30:00-05:00,120.08999633789062,120.51000213623047,119.4800033569336,119.5,440897,0.0,0.0
2023-03-07 13:30:00-05:00,119.48999786376953,119.77999877929688,118.58999633789062,118.71499633789062,549830,0.0,0.0
2023-03-07 14:30:00-05:00,118.70999908447266,118.79000091552734,118.27999877929688,118.47000122070312,663127,0.0,0.0
2023-03-07 15:30:00-05:00,118.44999694824219,119.20999908447266,118.4375,119.19999694824219,1111139,0.0,0.0
2023-03-08 09:30:00-05:00,119.55000305175781,121.12999725341797,119.3499984741211,121.02999877929688,1715862,0.0,0.0
2023-03-08 10:30:00-05:00,121.04000091552734,121.61000061035156,120.76000213623047,121.23889923095703,808547,0.0,0.0
2023-03-08 11:30:00-05:00,121.26000213623047,121.75,120.6500015258789,120.69999694824219,693909,0.0,0.0
2023-03-08 12:30:00-05:00,120.69999694824219,120.94000244140625,120.07499694824219,120.0999984741211,562721,0.0,0.0
2023-03-08 13:30:00-05:00,120.11000061035156,120.58999633789062,119.94999694824219,120.44000244140625,617024,0.0,0.0
2023-03-08 14:30:00-05:00,120.44499969482422,120.58999633789062,119.74500274658203,120.31999969482422,677115,0.0,0.0
2023-03-08 15:30:00-05:00,120.33999633789062,121.26000213623047,120.19000244140625,121.19999694824219,1235078,0.0,0.0
