Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.046300001442432404,0.046300001442432404,0.046300001442432404,0.046300001442432404,0,0.0,0.0
2023-09-06 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,140,0.0,0.0
2023-09-07 10:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.04989999905228615,0.04989999905228615,0.04259999841451645,0.04259999841451645,0,0.0,0.0
2023-09-15 11:30:00-04:00,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,57,0.0,0.0
2023-09-15 15:30:00-04:00,0.04349999874830246,0.04360000044107437,0.04270000010728836,0.04270000010728836,16300,0.0,0.0
2023-09-18 11:30:00-04:00,0.03720000013709068,0.03720000013709068,0.03720000013709068,0.03720000013709068,0,0.0,0.0
2023-09-18 13:30:00-04:00,0.03790000081062317,0.03790000081062317,0.03779999911785126,0.03790000081062317,750,0.0,0.0
2023-09-18 15:30:00-04:00,0.04089999943971634,0.04100000113248825,0.040699999779462814,0.04089999943971634,0,0.0,0.0
2023-09-19 12:30:00-04:00,0.038350000977516174,0.038350000977516174,0.03830000013113022,0.03830000013113022,1000,0.0,0.0
2023-09-20 09:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-09-21 15:30:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,13,0.0,0.0
2023-09-22 12:30:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,140,0.0,0.0
2023-09-22 14:30:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,168,0.0,0.0
2023-09-26 10:30:00-04:00,0.04089999943971634,0.04100000113248825,0.04089999943971634,0.04089999943971634,1079,0.0,0.0
2023-10-11 09:30:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,200,0.0,0.0
2023-10-30 09:30:00-04:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2023-11-01 10:30:00-04:00,0.03180000185966492,0.03180000185966492,0.026000000536441803,0.026000000536441803,29971,0.0,0.0
2023-11-06 09:30:00-05:00,0.03009999915957451,0.03009999915957451,0.029999999329447746,0.029999999329447746,22370,0.0,0.0
2023-11-08 13:30:00-05:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-11-13 14:30:00-05:00,0.025699999183416367,0.025699999183416367,0.012400000356137753,0.012400000356137753,14850,0.0,0.0
2023-11-16 15:30:00-05:00,0.020899999886751175,0.020899999886751175,0.020899999886751175,0.020899999886751175,1040,0.0,0.0
2023-11-29 09:30:00-05:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2023-12-11 14:30:00-05:00,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,21930,0.0,0.0
2023-12-28 09:30:00-05:00,0.015200000256299973,0.015200000256299973,0.015200000256299973,0.015200000256299973,0,0.0,0.0
2023-12-29 11:30:00-05:00,0.024900000542402267,0.024900000542402267,0.024900000542402267,0.024900000542402267,189,0.0,0.0
2023-12-29 12:30:00-05:00,0.02319999970495701,0.026100000366568565,0.02319999970495701,0.026100000366568565,1507,0.0,0.0
2023-12-29 15:30:00-05:00,0.01720000058412552,0.01720000058412552,0.01720000058412552,0.01720000058412552,100,0.0,0.0
2024-01-04 11:30:00-05:00,0.02979999966919422,0.031099999323487282,0.02979999966919422,0.02979999966919422,0,0.0,0.0
2024-03-01 09:30:00-05:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,20200,0.0,0.0
2024-03-01 15:30:00-05:00,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,100,0.0,0.0
2024-03-06 10:30:00-05:00,0.016683999449014664,0.016699999570846558,0.016683999449014664,0.016699999570846558,0,0.0,0.0
