Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,307.0199890136719,307.0199890136719,304.6299133300781,305.0,0,0.0,0.0
2023-03-06 14:30:00-05:00,305.29998779296875,306.4020080566406,304.0249938964844,304.0299987792969,21451,0.0,0.0
2023-03-06 15:30:00-05:00,304.20001220703125,305.92999267578125,304.1700134277344,305.6700134277344,35521,0.0,0.0
2023-03-07 09:30:00-05:00,305.4200134277344,305.8500061035156,303.1050109863281,304.3999938964844,23493,0.0,0.0
2023-03-07 10:30:00-05:00,304.52520751953125,306.1099853515625,303.5,303.69000244140625,29323,0.0,0.0
2023-03-07 11:30:00-05:00,303.5199890136719,304.9200134277344,302.989990234375,304.9200134277344,29829,0.0,0.0
2023-03-07 12:30:00-05:00,305.7099914550781,305.7099914550781,303.18499755859375,303.3450012207031,10001,0.0,0.0
2023-03-07 13:30:00-05:00,303.57000732421875,303.82501220703125,301.9599914550781,302.2650146484375,22870,0.0,0.0
2023-03-07 14:30:00-05:00,302.2300109863281,303.05999755859375,301.94000244140625,302.4100036621094,17907,0.0,0.0
2023-03-07 15:30:00-05:00,302.3500061035156,303.5199890136719,301.8599853515625,302.1099853515625,27295,0.0,0.0
2023-03-08 09:30:00-05:00,303.2699890136719,304.7950134277344,301.5,304.7900085449219,11693,0.0,0.0
2023-03-08 10:30:00-05:00,304.79998779296875,307.3699951171875,304.79998779296875,305.30999755859375,24449,0.0,0.0
2023-03-08 11:30:00-05:00,304.82000732421875,306.7200012207031,304.3399963378906,305.25,16369,0.0,0.0
2023-03-08 12:30:00-05:00,304.9150085449219,305.9049987792969,304.44000244140625,304.9100036621094,16541,0.0,0.0
2023-03-08 13:30:00-05:00,304.9100036621094,306.0450134277344,304.07000732421875,305.2900085449219,21424,0.0,0.0
2023-03-08 14:30:00-05:00,305.2749938964844,305.760009765625,304.2250061035156,304.7699890136719,18023,0.0,0.0
2023-03-08 15:30:00-05:00,304.875,307.2200012207031,304.875,307.1099853515625,49775,0.0,0.0
2023-03-09 09:30:00-05:00,307.4700012207031,309.56500244140625,306.17401123046875,307.5299987792969,42704,0.0,0.0
2023-03-09 10:30:00-05:00,307.95001220703125,308.2099914550781,304.3699951171875,304.760009765625,23971,0.0,0.0
2023-03-09 11:30:00-05:00,304.9100036621094,305.8800048828125,303.95001220703125,305.8800048828125,12071,0.0,0.0
2023-03-09 12:30:00-05:00,305.489990234375,305.489990234375,303.0799865722656,303.0799865722656,10662,0.0,0.0
2023-03-09 13:30:00-05:00,302.94061279296875,303.1700134277344,300.1199951171875,301.3800048828125,15074,0.0,0.0
2023-03-09 14:30:00-05:00,301.010009765625,301.364990234375,297.6199951171875,298.7650146484375,15133,0.0,0.0
2023-03-09 15:30:00-05:00,298.4549865722656,299.2349853515625,296.3699951171875,297.0400085449219,79096,0.0,0.0
2023-03-10 09:30:00-05:00,296.2300109863281,297.7099914550781,288.1600036621094,290.2799987792969,51958,0.0,0.0
2023-03-10 10:30:00-05:00,290.4649963378906,294.6000061035156,288.510009765625,294.6000061035156,23698,0.0,0.0
2023-03-10 11:30:00-05:00,295.1400146484375,295.82000732421875,289.57000732421875,289.75,22245,0.0,0.0
2023-03-10 12:30:00-05:00,291.5,291.9898986816406,286.69000244140625,287.1600036621094,28238,0.0,0.0
2023-03-10 13:30:00-05:00,287.0860900878906,288.3999938964844,286.55499267578125,287.4849853515625,21226,0.0,0.0
2023-03-10 14:30:00-05:00,287.36749267578125,290.2900085449219,287.36749267578125,288.8299865722656,26555,0.0,0.0
2023-03-10 15:30:00-05:00,288.9200134277344,289.29998779296875,286.9800109863281,288.17999267578125,47016,0.0,0.0
2023-03-13 09:30:00-04:00,284.1099853515625,284.45001220703125,278.5299987792969,280.7349853515625,40454,0.0,0.0
2023-03-13 10:30:00-04:00,280.4100036621094,289.69000244140625,280.4100036621094,289.69000244140625,27444,0.0,0.0
2023-03-13 11:30:00-04:00,289.55999755859375,291.3800048828125,286.8999938964844,287.510009765625,31327,0.0,0.0
2023-03-13 12:30:00-04:00,287.07501220703125,288.5,286.9494934082031,287.8999938964844,23637,0.0,0.0
2023-03-13 13:30:00-04:00,287.0400085449219,290.44500732421875,286.5299987792969,289.54998779296875,22196,0.0,0.0
2023-03-13 14:30:00-04:00,290.0400085449219,290.69000244140625,285.9700012207031,286.42999267578125,34006,0.0,0.0
2023-03-13 15:30:00-04:00,286.6000061035156,287.4599914550781,284.44000244140625,284.92999267578125,58518,0.0,0.0
2023-03-14 09:30:00-04:00,292.489990234375,293.489990234375,289.1499938964844,292.32000732421875,17572,0.0,0.0
2023-03-14 10:30:00-04:00,292.05999755859375,292.1700134277344,290.239990234375,292.1199951171875,22604,0.0,0.0
2023-03-14 11:30:00-04:00,291.8450012207031,292.4649963378906,291.239990234375,291.5,19475,0.0,0.0
2023-03-14 12:30:00-04:00,291.625,293.0,288.92999267578125,290.75,23296,0.0,0.0
